1168	1303770859865	1	1.8357	1.0417	0.523
1169	1303770859883	1	1.8357	1.0833	0.5028
1170	1303770859901	1	1.8357	1.0833	0.5028
1171	1303770859919	1	1.8357	1.0833	0.5028
1172	1303770859978	1	1.8357	1.0417	0.523
1173	1303770859996	1	1.8357	1.0833	0.5028
1174	1303770860015	1	1.8357	1.0833	0.5028
1175	1303770860032	1	1.8357	1.0833	0.5028
1176	1303770860050	1	1.8357	1.0833	0.5028
1177	1303770860068	1	1.8357	1.0833	0.5028
1178	1303770860085	1	1.8357	1.0833	0.5028
1179	1303770860104	1	1.8357	1.0833	0.5028
1180	1303770860122	1	1.8357	1.0833	0.5028
1181	1303770860140	1	1.8357	1.0833	0.5028
1182	1303770860157	1	1.8357	1.0833	0.5028
1183	1303770860175	1	1.8357	1.0833	0.5028
1184	1303770860193	1	1.8357	1.0833	0.5028
1185	1303770860210	1	1.8357	1.0833	0.5028
1186	1303770860228	1	1.8357	1.0833	0.5028
1187	1303770860247	1	1.8357	1.0833	0.5028
1188	1303770860265	1	1.8357	1.0833	0.5028
1189	1303770860282	1	1.8357	1.0833	0.5028
1190	1303770860300	1	1.8357	1.0833	0.5028
1191	1303770860318	1	1.8357	1.0833	0.5028
1192	1303770860335	1	1.8357	1.0833	0.5028
1193	1303770860353	1	1.8357	1.0833	0.5028
1194	1303770860371	1	1.8357	1.0833	0.5028
1195	1303770860417	1	1.8357	1.0833	0.5028
1196	1303770860495	1	1.8357	1.0833	0.5028
1197	1303770860514	1	1.8357	1.0833	0.5028
1198	1303770860532	1	1.8357	1.0833	0.5028
1199	1303770860549	1	1.8357	1.0833	0.5028
1200	1303770860568	1	1.8357	1.0833	0.5028
1201	1303770860587	1	1.8357	1.0833	0.5028
1202	1303770860605	1	1.8357	1.0833	0.5028
1203	1303770860623	1	1.8357	1.0833	0.5028
1204	1303770860641	1	1.8357	1.0833	0.5028
1205	1303770860660	1	1.8357	1.0833	0.5028
1206	1303770860717	1	1.8357	1.0833	0.5028
1207	1303770860735	1	1.8357	1.0833	0.5028
1208	1303770860754	1	1.8357	1.0833	0.5028
1209	1303770860773	1	1.8357	1.0833	0.5028
1210	1303770860791	1	1.8357	1.0833	0.5028
1211	1303770860809	1	1.8357	1.0833	0.5028
1212	1303770860827	1	1.8357	1.0833	0.5028
1213	1303770860889	1	1.8357	1.0833	0.5028
1214	1303770860907	1	1.8357	1.0833	0.5028
1215	1303770860926	1	1.8357	1.0833	0.5028
1216	1303770860945	1	1.8357	1.0833	0.5028
1217	1303770860962	1	1.8357	1.0833	0.5028
1218	1303770861020	1	1.8357	1.0833	0.5028
1219	1303770861039	1	1.8357	1.0833	0.5028
1220	1303770861057	1	1.8357	1.0833	0.5028
1221	1303770861076	1	1.8357	1.0833	0.5028
1222	1303770861115	1	1.8357	1.0833	0.5028
1223	1303770861139	1	1.8374	1.0833	0.5024
1224	1303770861157	1	1.8374	1.0417	0.5225
1225	1303770861176	1	1.8374	1.0417	0.5225
1226	1303770861193	1	1.8374	1.0833	0.5024
1227	1303770861252	1	1.8374	1.0833	0.5024
1228	1303770861285	1	1.8374	1.0417	0.5225
1229	1303770861303	1	1.8374	1.0833	0.5024
1230	1303770861320	1	1.8374	1.0833	0.5024
1231	1303770861338	1	1.8374	1.0833	0.5024
1232	1303770861357	1	1.8374	1.0417	0.5225
1233	1303770861374	1	1.8374	1.0833	0.5024
1234	1303770861436	1	1.8374	1.0833	0.5024
1235	1303770861455	1	1.8374	1.0833	0.5024
1236	1303770861517	1	1.8374	1.0417	0.5225
1237	1303770861534	1	1.8374	1.0833	0.5024
1238	1303770861592	1	1.8374	1.0833	0.5024
1239	1303770861611	1	1.8374	1.0833	0.5024
1240	1303770861630	1	1.8374	1.0833	0.5024
1241	1303770861647	1	1.8374	1.0833	0.5024
1242	1303770861666	1	1.8374	1.0833	0.5024
1243	1303770861684	1	1.8374	1.0833	0.5024
1244	1303770861701	1	1.8374	1.0833	0.5024
1245	1303770861763	1	1.8374	1.0833	0.5024
1246	1303770861823	1	1.8374	1.0833	0.5024
1247	1303770861842	1	1.8374	1.0833	0.5024
1248	1303770861859	1	1.8374	1.0833	0.5024
1249	1303770861878	1	1.8374	1.0833	0.5024
1250	1303770861897	1	1.8374	1.0833	0.5024
1251	1303770861914	1	1.8374	1.0833	0.5024
1252	1303770861931	1	1.8374	1.0833	0.5024
1253	1303770861950	1	1.8374	1.0833	0.5024
1254	1303770861968	1	1.8374	1.0833	0.5024
1255	1303770862025	1	1.8374	1.0833	0.5024
1256	1303770862085	1	1.8374	1.0833	0.5024
1257	1303770862104	1	1.8374	1.0833	0.5024
1258	1303770862122	1	1.8374	1.0833	0.5024
1259	1303770862140	1	1.8374	1.0833	0.5024
1260	1303770862159	1	1.8374	1.0833	0.5024
1261	1303770862178	1	1.8374	1.0833	0.5024
1262	1303770862196	1	1.8374	1.0833	0.5024
1263	1303770862214	1	1.8374	1.0833	0.5024
1264	1303770862232	1	1.8374	1.0833	0.5024
1265	1303770862250	1	1.8374	1.0833	0.5024
1266	1303770862268	1	1.8374	1.0833	0.5024
1267	1303770862286	1	1.8374	1.0833	0.5024
1268	1303770862304	1	1.8374	1.0833	0.5024
1269	1303770862321	1	1.8374	1.0833	0.5024
1270	1303770862339	1	1.8374	1.0833	0.5024
1271	1303770862357	1	1.8374	1.0833	0.5024
1272	1303770862374	1	1.8374	1.0833	0.5024
1273	1303770862395	1	1.8374	1.0833	0.5024
1274	1303770862413	1	1.8374	1.0833	0.5024
1275	1303770862431	1	1.8374	1.0833	0.5024
1276	1303770862449	1	1.8374	1.0833	0.5024
1277	1303770862467	1	1.8374	1.0833	0.5024
1278	1303770862486	1	1.8374	1.0833	0.5024
1279	1303770862503	1	1.8374	1.0833	0.5024
1280	1303770862562	1	1.7871	1.0833	0.5165
1281	1303770862581	1	1.7871	1.0833	0.5165
1282	1303770862600	1	1.7871	1.0833	0.5165
1283	1303770862632	1	1.7871	1.0833	0.5165
1284	1303770862653	1	1.7848	1.0417	0.5379
1285	1303770862672	1	1.7848	1.0417	0.5379
1286	1303770862691	1	1.7848	1.0833	0.5172
1287	1303770862751	1	1.7848	1.0833	0.5172
1288	1303770862768	1	1.7848	1.0417	0.5379
1289	1303770862787	1	1.7848	1.0833	0.5172
1290	1303770862806	1	1.7848	1.0833	0.5172
1291	1303770862824	1	1.7848	1.0833	0.5172
1292	1303770862843	1	1.7848	1.0417	0.5379
1293	1303770862861	1	1.7848	1.0833	0.5172
1294	1303770862880	1	1.7848	1.0833	0.5172
1295	1303770862897	1	1.7848	1.0833	0.5172
1296	1303770862916	1	1.7848	1.0417	0.5379
1297	1303770862934	1	1.7848	1.0833	0.5172
1298	1303770862951	1	1.7848	1.0833	0.5172
1299	1303770862969	1	1.7848	1.0833	0.5172
1300	1303770862988	1	1.7848	1.0833	0.5172
1301	1303770863005	1	1.7848	1.0833	0.5172
1302	1303770863023	1	1.7848	1.0833	0.5172
1303	1303770863041	1	1.7848	1.0833	0.5172
1304	1303770863059	1	1.7848	1.0833	0.5172
1305	1303770863076	1	1.7848	1.0833	0.5172
1306	1303770863095	1	1.7848	1.0833	0.5172
1307	1303770863113	1	1.7848	1.0833	0.5172
1308	1303770863172	1	1.7848	1.0833	0.5172
1309	1303770863190	1	1.7848	1.0833	0.5172
1310	1303770863210	1	1.7848	1.0833	0.5172
1311	1303770863228	1	1.7848	1.0833	0.5172
1312	1303770863247	1	1.7848	1.0833	0.5172
1313	1303770863265	1	1.7848	1.0833	0.5172
1314	1303770863282	1	1.7848	1.0833	0.5172
1315	1303770863299	1	1.7848	1.0833	0.5172
1316	1303770863318	1	1.7848	1.0833	0.5172
1317	1303770863336	1	1.7848	1.0833	0.5172
1318	1303770863353	1	1.7848	1.0833	0.5172
1319	1303770863372	1	1.7848	1.0833	0.5172
1320	1303770863390	1	1.7848	1.0833	0.5172
1321	1303770863408	1	1.7848	1.0833	0.5172
1322	1303770863426	1	1.7848	1.0833	0.5172
1323	1303770863444	1	1.7848	1.0833	0.5172
1324	1303770863463	1	1.7848	1.0833	0.5172
1325	1303770863480	1	1.7848	1.0833	0.5172
1326	1303770863499	1	1.7848	1.0833	0.5172
1327	1303770863517	1	1.7848	1.0833	0.5172
1328	1303770863535	1	1.7848	1.0833	0.5172
1329	1303770863554	1	1.7848	1.0833	0.5172
1330	1303770863572	1	1.7848	1.0833	0.5172
1331	1303770863589	1	1.7848	1.0833	0.5172
1332	1303770863609	1	1.7848	1.0833	0.5172
1333	1303770863627	1	1.7848	1.0833	0.5172
1334	1303770863646	1	1.7848	1.0833	0.5172
1335	1303770863663	1	1.7848	1.0833	0.5172
1336	1303770863681	1	1.7848	1.0833	0.5172
1337	1303770863699	1	1.7848	1.0833	0.5172
1338	1303770863716	1	1.7848	1.0833	0.5172
1339	1303770863734	1	1.7848	1.0833	0.5172
1340	1303770863794	1	1.7848	1.0833	0.5172
1341	1303770863812	1	1.7848	1.0833	0.5172
1342	1303770863829	1	1.7848	1.0833	0.5172
1343	1303770863849	1	1.7848	1.0833	0.5172
1344	1303770863881	1	1.7848	1.0833	0.5172
1345	1303770863947	1	1.7848	1.0417	0.5379
1346	1303770863966	1	1.7847	1.0833	0.5172
1347	1303770863985	1	1.7847	1.0833	0.5172
1348	1303770864006	1	1.7847	1.0417	0.5379
1349	1303770864025	1	1.7847	1.0833	0.5172
1350	1303770864042	1	1.7847	1.0833	0.5172
1351	1303770864060	1	1.7847	1.0833	0.5172
1352	1303770864079	1	1.7847	1.0417	0.5379
1353	1303770864098	1	1.7847	1.0833	0.5172
1354	1303770864116	1	1.7847	1.0833	0.5172
1355	1303770864134	1	1.7847	1.0833	0.5172
1356	1303770864153	1	1.7847	1.0417	0.5379
1357	1303770864170	1	1.7847	1.0833	0.5172
1358	1303770864189	1	1.7847	1.0833	0.5172
1359	1303770864208	1	1.7847	1.0833	0.5172
1360	1303770864225	1	1.7847	1.0833	0.5172
1361	1303770864284	1	1.7847	1.0833	0.5172
1362	1303770864302	1	1.7847	1.0833	0.5172
1363	1303770864320	1	1.7847	1.0833	0.5172
1364	1303770864339	1	1.7847	1.0833	0.5172
1365	1303770864357	1	1.7847	1.0833	0.5172
1366	1303770864376	1	1.7847	1.0833	0.5172
1367	1303770864433	1	1.7847	1.0833	0.5172
1368	1303770864452	1	1.7847	1.0833	0.5172
1369	1303770864470	1	1.7847	1.0833	0.5172
1370	1303770864489	1	1.7847	1.0833	0.5172
1371	1303770864551	1	1.7847	1.0833	0.5172
1372	1303770864570	1	1.7847	1.0833	0.5172
1373	1303770864589	1	1.7847	1.0833	0.5172
1374	1303770864606	1	1.7847	1.0833	0.5172
1375	1303770864625	1	1.7847	1.0833	0.5172
1376	1303770864727	1	1.7847	1.0833	0.5172
1377	1303770864746	1	1.7847	1.0833	0.5172
1378	1303770864763	1	1.7847	1.0833	0.5172
1379	1303770864822	1	1.7847	1.0833	0.5172
1380	1303770864843	1	1.7847	1.0833	0.5172
1381	1303770864901	1	1.7847	1.0833	0.5172
1382	1303770864919	1	1.7847	1.0833	0.5172
1383	1303770865002	1	1.7847	1.0833	0.5172
1384	1303770865021	1	1.7847	1.0833	0.5172
1385	1303770865079	1	1.7847	1.0833	0.5172
1386	1303770865098	1	1.7847	1.0833	0.5172
1387	1303770865117	1	1.7847	1.0833	0.5172
1388	1303770865133	1	1.7847	1.0833	0.5172
1389	1303770865152	1	1.7847	1.0833	0.5172
1390	1303770865170	1	1.7847	1.0833	0.5172
1391	1303770865189	1	1.7847	1.0833	0.5172
1392	1303770865206	1	1.7847	1.0833	0.5172
1393	1303770865224	1	1.7847	1.0833	0.5172
1394	1303770865243	1	1.7847	1.0833	0.5172
1395	1303770865260	1	1.7847	1.0833	0.5172
1396	1303770865280	1	1.7847	1.0833	0.5172
1397	1303770865299	1	1.7847	1.0833	0.5172
1398	1303770865317	1	1.7847	1.0833	0.5172
1399	1303770865335	1	1.7847	1.0833	0.5172
1400	1303770865354	1	1.7847	1.0833	0.5172
1401	1303770865372	1	1.7847	1.0833	0.5172
1402	1303770865431	1	1.7847	1.0833	0.5172
1403	1303770865450	1	1.7847	1.0833	0.5172
1404	1303770865470	1	1.7847	1.0833	0.5172
1405	1303770865498	1	1.7847	1.0833	0.5172
1406	1303770865564	1	1.7845	1.0833	0.5173
1407	1303770865582	1	1.7845	1.0833	0.5173
1408	1303770865600	1	1.7845	1.0417	0.538
1409	1303770865619	1	1.7845	1.0833	0.5173
1410	1303770865636	1	1.7845	1.0833	0.5173
1411	1303770865654	1	1.7845	1.0833	0.5173
1412	1303770865673	1	1.7845	1.0417	0.538
1413	1303770865690	1	1.7845	1.0833	0.5173
1414	1303770865709	1	1.7845	1.0833	0.5173
1415	1303770865728	1	1.7845	1.0833	0.5173
1416	1303770865787	1	1.0029	1.0417	0.9572
1417	1303770865805	1	1.0029	1.0833	0.9204
1418	1303770865823	1	1.0029	1.0833	0.9204
1419	1303770865843	1	1.0029	1.0833	0.9204
1420	1303770865861	1	1.0029	1.0833	0.9204
1421	1303770865880	1	1.0029	1.0833	0.9204
1422	1303770865899	1	1.0029	1.0833	0.9204
1423	1303770865916	1	1.0029	1.0833	0.9204
1424	1303770865975	1	1.0029	1.0833	0.9204
1425	1303770865994	1	1.0029	1.0833	0.9204
1426	1303770866057	1	1.0029	1.0833	0.9204
1427	1303770866074	1	1.0029	1.0833	0.9204
1428	1303770866093	1	1.0029	1.0833	0.9204
1429	1303770866112	1	1.0029	1.0833	0.9204
1430	1303770866131	1	1.0029	1.0833	0.9204
1431	1303770866148	1	1.0029	1.0833	0.9204
1432	1303770866167	1	1.0029	1.0833	0.9204
1433	1303770866185	1	1.0029	1.0833	0.9204
1434	1303770866202	1	1.0029	1.0833	0.9204
1435	1303770866221	1	1.0029	1.0833	0.9204
1436	1303770866239	1	1.0029	1.0833	0.9204
1437	1303770866299	1	1.0029	1.0833	0.9204
1438	1303770866317	1	1.0029	1.0833	0.9204
1439	1303770866338	1	1.0029	1.0833	0.9204
1440	1303770866358	1	1.0029	1.0833	0.9204
1441	1303770866375	1	1.0029	1.0833	0.9204
1442	1303770866395	1	1.0029	1.0833	0.9204
1443	1303770866413	1	1.0029	1.0833	0.9204
1444	1303770866432	1	1.0029	1.0833	0.9204
1445	1303770866450	1	1.0029	1.0833	0.9204
1446	1303770866469	1	1.0029	1.0833	0.9204
1447	1303770866488	1	1.0029	1.0833	0.9204
1448	1303770866505	1	1.0029	1.0833	0.9204
1449	1303770866523	1	1.0029	1.0833	0.9204
1450	1303770866542	1	1.0029	1.0833	0.9204
1451	1303770866559	1	1.0029	1.0833	0.9204
1452	1303770866577	1	1.0029	1.0833	0.9204
1453	1303770866596	1	1.0029	1.0833	0.9204
1454	1303770866614	1	1.0029	1.0833	0.9204
1455	1303770866631	1	1.0029	1.0833	0.9204
1456	1303770866650	1	1.0029	1.0833	0.9204
1457	1303770866670	1	1.0029	1.0833	0.9204
1458	1303770866688	1	1.0029	1.0833	0.9204
1459	1303770866706	1	1.0029	1.0833	0.9204
1460	1303770866724	1	1.0029	1.0833	0.9204
1461	1303770866742	1	1.0029	1.0833	0.9204
1462	1303770866761	1	1.0029	1.0833	0.9204
1463	1303770866780	1	1.0029	1.0833	0.9204
1464	1303770866798	1	1.0029	1.0833	0.9204
1465	1303770866858	1	1.0029	1.0833	0.9204
1466	1303770866898	1	1.0029	1.0833	0.9204
1467	1303770866920	1	1.0029	1.0833	0.9204
1468	1303770866982	1	1.0037	1.0833	0.9197
1469	1303770867001	1	1.0037	1.0417	0.9565
1470	1303770867019	1	1.0037	1.0417	0.9565
1471	1303770867038	1	1.0037	1.0833	0.9197
1472	1303770867057	1	1.0037	1.0833	0.9197
1473	1303770867076	1	1.0037	1.0417	0.9565
1474	1303770867095	1	1.0037	1.0833	0.9197
1475	1303770867114	1	1.0037	1.0833	0.9197
1476	1303770867132	1	1.0037	1.0833	0.9197
1477	1303770867184	1	1.0037	1.0417	0.9565
1478	1303770867202	1	1.0037	1.0833	0.9197
1479	1303770867221	1	1.0037	1.0833	0.9197
1480	1303770867240	1	1.0037	1.0833	0.9197
1481	1303770867261	1	1.0037	1.0833	0.9197
1482	1303770867279	1	1.0037	1.0833	0.9197
1483	1303770867298	1	1.0037	1.0833	0.9197
1484	1303770867315	1	1.0037	1.0833	0.9197
1485	1303770867334	1	1.0037	1.0833	0.9197
1486	1303770867352	1	1.0037	1.0833	0.9197
1487	1303770867370	1	1.0037	1.0833	0.9197
1488	1303770867389	1	1.0037	1.0833	0.9197
1489	1303770867407	1	1.0037	1.0833	0.9197
1490	1303770867425	1	1.0037	1.0833	0.9197
1491	1303770867444	1	1.0037	1.0833	0.9197
1492	1303770867463	1	1.0037	1.0833	0.9197
1493	1303770867482	1	1.0037	1.0833	0.9197
1494	1303770867539	1	1.0037	1.0833	0.9197
1495	1303770867559	1	1.0037	1.0833	0.9197
1496	1303770867578	1	1.0037	1.0833	0.9197
1497	1303770867596	1	1.0037	1.0833	0.9197
1498	1303770867614	1	1.0037	1.0833	0.9197
1499	1303770867674	1	1.0037	1.0833	0.9197
1500	1303770867692	1	1.0037	1.0833	0.9197
1501	1303770867751	1	1.0037	1.0833	0.9197
1502	1303770867770	1	1.0037	1.0833	0.9197
1503	1303770867791	1	1.0037	1.0833	0.9197
1504	1303770867809	1	1.0037	1.0833	0.9197
1505	1303770867868	1	1.0037	1.0833	0.9197
1506	1303770867889	1	1.0037	1.0833	0.9197
1507	1303770867909	1	1.0037	1.0833	0.9197
1508	1303770867927	1	1.0037	1.0833	0.9197
1509	1303770867947	1	1.0037	1.0833	0.9197
1510	1303770867966	1	1.0037	1.0833	0.9197
1511	1303770867984	1	1.0037	1.0833	0.9197
1512	1303770868002	1	1.0037	1.0833	0.9197
1513	1303770868021	1	1.0037	1.0833	0.9197
1514	1303770868040	1	1.0037	1.0833	0.9197
1515	1303770868057	1	1.0037	1.0833	0.9197
1516	1303770868075	1	1.0037	1.0833	0.9197
1517	1303770868096	1	1.0037	1.0833	0.9197
1518	1303770868114	1	1.0037	1.0833	0.9197
1519	1303770868133	1	1.0037	1.0833	0.9197
1520	1303770868152	1	1.0037	1.0833	0.9197
1521	1303770868169	1	1.0037	1.0833	0.9197
1522	1303770868188	1	1.0037	1.0833	0.9197
1523	1303770868206	1	1.0037	1.0833	0.9197
1524	1303770868224	1	1.0037	1.0833	0.9197
1525	1303770868242	1	1.0037	1.0833	0.9197
1526	1303770868262	1	1.0037	1.0833	0.9197
1527	1303770868298	1	1.0037	1.0833	0.9197
1528	1303770868321	1	1.003	1.0833	0.9203
1529	1303770868341	1	1.003	1.0417	0.9571
1530	1303770868358	1	1.003	1.0417	0.9571
1531	1303770868377	1	1.003	1.0833	0.9203
1532	1303770868396	1	1.003	1.0833	0.9203
1533	1303770868413	1	1.003	1.0417	0.9571
1534	1303770868433	1	1.003	1.0833	0.9203
1535	1303770868452	1	1.003	1.0833	0.9203
1536	1303770868471	1	1.003	1.0833	0.9203
1537	1303770868488	1	1.003	1.0417	0.9571
1538	1303770868507	1	1.003	1.0833	0.9203
1539	1303770868526	1	1.003	1.0833	0.9203
1540	1303770868544	1	1.003	1.0833	0.9203
1541	1303770868566	1	1.003	1.0417	0.9571
1542	1303770868585	1	1.003	1.0833	0.9203
1543	1303770868602	1	1.003	1.0833	0.9203
1544	1303770868621	1	1.003	1.0833	0.9203
1545	1303770868640	1	1.003	1.0833	0.9203
1546	1303770868700	1	1.003	1.0833	0.9203
1547	1303770868717	1	1.003	1.0833	0.9203
1548	1303770868736	1	1.003	1.0833	0.9203
1549	1303770868755	1	1.003	1.0833	0.9203
1550	1303770868772	1	1.003	1.0833	0.9203
1551	1303770868791	1	1.003	1.0833	0.9203
1552	1303770868810	1	1.003	1.0833	0.9203
1553	1303770868828	1	1.003	1.0833	0.9203
1554	1303770868847	1	1.003	1.0833	0.9203
1555	1303770868866	1	1.003	1.0833	0.9203
1556	1303770868884	1	1.003	1.0833	0.9203
1557	1303770868902	1	1.003	1.0833	0.9203
1558	1303770868920	1	1.003	1.0833	0.9203
1559	1303770868939	1	1.003	1.0833	0.9203
1560	1303770868957	1	1.003	1.0833	0.9203
1561	1303770868976	1	1.003	1.0833	0.9203
1562	1303770868996	1	1.003	1.0833	0.9203
1563	1303770869013	1	1.003	1.0833	0.9203
1564	1303770869032	1	1.003	1.0833	0.9203
1565	1303770869051	1	1.003	1.0833	0.9203
1566	1303770869070	1	1.003	1.0833	0.9203
1567	1303770869088	1	1.003	1.0833	0.9203
1568	1303770869107	1	1.003	1.0833	0.9203
1569	1303770869126	1	1.003	1.0833	0.9203
1570	1303770869143	1	1.003	1.0833	0.9203
1571	1303770869207	1	1.003	1.0833	0.9203
1572	1303770869279	1	1.003	1.0833	0.9203
1573	1303770869298	1	1.003	1.0833	0.9203
1574	1303770869316	1	1.003	1.0833	0.9203
1575	1303770869339	1	1.003	1.0833	0.9203
1576	1303770869362	1	1.003	1.0833	0.9203
1577	1303770869425	1	1.003	1.0833	0.9203
1578	1303770869443	1	1.003	1.0833	0.9203
1579	1303770869461	1	1.003	1.0833	0.9203
1580	1303770869481	1	1.003	1.0833	0.9203
1581	1303770869498	1	1.003	1.0833	0.9203
1582	1303770869516	1	1.003	1.0833	0.9203
1583	1303770869535	1	1.003	1.0833	0.9203
1584	1303770869554	1	1.003	1.0833	0.9203
1585	1303770869572	1	1.003	1.0833	0.9203
1586	1303770869591	1	1.003	1.0833	0.9203
1587	1303770869610	1	1.003	1.0833	0.9203
1588	1303770869633	1	1.003	1.0833	0.9203
1589	1303770869653	1	1.003	1.0417	0.9571
1590	1303770869672	1	1.003	1.0417	0.9571
1591	1303770869690	1	1.003	1.0833	0.9203
1592	1303770869708	1	1.003	1.0833	0.9203
1593	1303770869726	1	1.003	1.0417	0.9571
1594	1303770869745	1	1.003	1.0833	0.9203
1595	1303770869762	1	1.003	1.0833	0.9203
1596	1303770869780	1	1.003	1.0833	0.9203
1597	1303770869799	1	1.003	1.0417	0.9571
1598	1303770869817	1	1.003	1.0833	0.9203
1599	1303770869836	1	1.003	1.0833	0.9203
1600	1303770869854	1	1.003	1.0833	0.9203
1601	1303770869872	1	1.003	1.0417	0.9571
1602	1303770869891	1	1.003	1.0833	0.9203
1603	1303770869910	1	1.003	1.0833	0.9203
1604	1303770869928	1	1.003	1.0833	0.9203
1605	1303770869945	1	1.003	1.0833	0.9203
1606	1303770869964	1	1.003	1.0833	0.9203
1607	1303770869983	1	1.003	1.0833	0.9203
1608	1303770870000	1	1.003	1.0833	0.9203
1609	1303770870019	1	1.003	1.0833	0.9203
1610	1303770870082	1	1.003	1.0833	0.9203
1611	1303770870145	1	1.003	1.0833	0.9203
1612	1303770870163	1	1.003	1.0833	0.9203
1613	1303770870182	1	1.003	1.0833	0.9203
1614	1303770870201	1	1.003	1.0833	0.9203
1615	1303770870220	1	1.003	1.0833	0.9203
1616	1303770870237	1	1.003	1.0833	0.9203
1617	1303770870256	1	1.003	1.0833	0.9203
1618	1303770870275	1	1.003	1.0833	0.9203
1619	1303770870292	1	1.003	1.0833	0.9203
1620	1303770870311	1	1.003	1.0833	0.9203
1621	1303770870330	1	1.003	1.0833	0.9203
1622	1303770870348	1	1.003	1.0833	0.9203
1623	1303770870367	1	1.003	1.0833	0.9203
1624	1303770870426	1	1.003	1.0833	0.9203
1625	1303770870445	1	1.003	1.0833	0.9203
1626	1303770870462	1	1.003	1.0833	0.9203
1627	1303770870481	1	1.003	1.0833	0.9203
1628	1303770870500	1	1.003	1.0833	0.9203
1629	1303770870517	1	1.003	1.0833	0.9203
1630	1303770870535	1	1.003	1.0833	0.9203
1631	1303770870554	1	1.003	1.0833	0.9203
1632	1303770870572	1	1.003	1.0833	0.9203
1633	1303770870590	1	1.003	1.0833	0.9203
1634	1303770870609	1	1.003	1.0833	0.9203
1635	1303770870669	1	1.003	1.0833	0.9203
1636	1303770870686	1	1.003	1.0833	0.9203
1637	1303770870746	1	1.003	1.0833	0.9203
1638	1303770870765	1	1.003	1.0833	0.9203
1639	1303770870859	1	1.003	1.0833	0.9203
1640	1303770870918	1	1.003	1.0833	0.9203
1641	1303770870938	1	1.003	1.0833	0.9203
1642	1303770870957	1	1.003	1.0833	0.9203
1643	1303770870976	1	1.003	1.0833	0.9203
1644	1303770870993	1	1.003	1.0833	0.9203
1645	1303770871012	1	1.003	1.0833	0.9203
1646	1303770871075	1	1.003	1.0833	0.9203
1647	1303770871094	1	1.003	1.0833	0.9203
1648	1303770871114	1	1.003	1.0833	0.9203
1649	1303770871136	1	1.003	1.0833	0.9203
1650	1303770871157	1	1.003	1.0417	0.9571
1651	1303770871175	1	1.003	1.0833	0.9203
1652	1303770871195	1	1.003	1.0833	0.9203
1653	1303770871215	1	1.003	1.0417	0.9571
1654	1303770871234	1	1.003	1.0833	0.9203
1655	1303770871254	1	1.003	1.0833	0.9203
1656	1303770871274	1	1.003	1.0833	0.9203
1657	1303770871293	1	1.003	1.0833	0.9203
1658	1303770871311	1	1.003	1.0833	0.9203
1659	1303770871330	1	1.003	1.0833	0.9203
1660	1303770871348	1	1.003	1.0833	0.9203
1661	1303770871366	1	1.003	1.0833	0.9203
1662	1303770871385	1	1.003	1.0833	0.9203
1663	1303770871404	1	1.003	1.0833	0.9203
1664	1303770871421	1	1.003	1.0833	0.9203
1665	1303770871440	1	1.003	1.0833	0.9203
1666	1303770871459	1	1.003	1.0833	0.9203
1667	1303770871477	1	1.003	1.0833	0.9203
1668	1303770871495	1	1.003	1.0833	0.9203
1669	1303770871514	1	1.003	1.0833	0.9203
1670	1303770871532	1	1.003	1.0833	0.9203
1671	1303770871550	1	1.003	1.0833	0.9203
1672	1303770871568	1	1.003	1.0833	0.9203
1673	1303770871587	1	1.003	1.0833	0.9203
1674	1303770871605	1	1.003	1.0833	0.9203
1675	1303770871623	1	1.003	1.0833	0.9203
1676	1303770871641	1	1.003	1.0833	0.9203
1677	1303770871659	1	1.003	1.0833	0.9203
1678	1303770871677	1	1.003	1.0833	0.9203
1679	1303770871696	1	1.003	1.0833	0.9203
1680	1303770871714	1	1.003	1.0833	0.9203
1681	1303770871734	1	1.003	1.0833	0.9203
1682	1303770871752	1	1.003	1.0833	0.9203
1683	1303770871771	1	1.003	1.0833	0.9203
1684	1303770871788	1	1.003	1.0833	0.9203
1685	1303770871807	1	1.003	1.0833	0.9203
1686	1303770871826	1	1.003	1.0833	0.9203
1687	1303770871843	1	1.003	1.0833	0.9203
1688	1303770871861	1	1.003	1.0833	0.9203
1689	1303770871879	1	1.003	1.0833	0.9203
1690	1303770871898	1	1.003	1.0833	0.9203
1691	1303770871992	1	1.003	1.0833	0.9203
1692	1303770872011	1	1.003	1.0833	0.9203
1693	1303770872030	1	1.003	1.0833	0.9203
1694	1303770872049	1	1.003	1.0833	0.9203
1695	1303770872068	1	1.003	1.0833	0.9203
1696	1303770872087	1	1.003	1.0833	0.9203
1697	1303770872146	1	1.003	1.0833	0.9203
1698	1303770872163	1	1.003	1.0833	0.9203
1699	1303770872182	1	1.003	1.0833	0.9203
1700	1303770872201	1	1.003	1.0833	0.9203
1701	1303770872218	1	1.003	1.0833	0.9203
1702	1303770872278	1	1.003	1.0833	0.9203
1703	1303770872296	1	1.003	1.0833	0.9203
1704	1303770872313	1	1.003	1.0833	0.9203
1705	1303770872333	1	1.003	1.0833	0.9203
1706	1303770872352	1	1.003	1.0833	0.9203
1707	1303770872370	1	1.003	1.0833	0.9203
1708	1303770872387	1	1.003	1.0833	0.9203
1709	1303770872407	1	1.003	1.0833	0.9203
1710	1303770872431	1	1.0032	1.0833	0.9201
1711	1303770872504	1	1.0031	1.0833	0.9202
1712	1303770872525	1	1.0031	1.0833	0.9202
