1257	1303772437860	1	2.456	1	0.4072
1258	1303772437878	1	2.456	1	0.4072
1259	1303772437896	1	2.456	1	0.4072
1260	1303772437914	1	2.456	1	0.4072
1261	1303772437931	1	2.456	1	0.4072
1262	1303772437949	1	2.456	1	0.4072
1263	1303772437970	1	2.456	1	0.4072
1264	1303772437987	1	2.456	1	0.4072
1265	1303772438005	1	2.456	1	0.4072
1266	1303772438023	1	2.456	1	0.4072
1267	1303772438040	1	2.456	1	0.4072
1268	1303772438058	1	2.456	1	0.4072
1269	1303772438076	1	2.456	1	0.4072
1270	1303772438097	1	2.456	1	0.4072
1271	1303772438114	1	2.456	1	0.4072
1272	1303772438132	1	2.456	1	0.4072
1273	1303772438191	1	2.456	1	0.4072
1274	1303772438209	1	2.456	1	0.4072
1275	1303772438228	1	2.5589	1	0.3908
1276	1303772438248	1	2.5589	1	0.3908
1277	1303772438267	1	2.5589	1	0.3908
1278	1303772438289	1	2.5589	1	0.3908
1279	1303772438307	1	2.5589	1	0.3908
1280	1303772438325	1	2.5589	1	0.3908
1281	1303772438361	1	2.5589	1	0.3908
1282	1303772438378	1	2.5589	1	0.3908
1283	1303772438396	1	2.5589	1	0.3908
1284	1303772438455	1	2.3282	1	0.4295
1285	1303772438473	1	2.3282	1	0.4295
1286	1303772438494	1	2.3282	1	0.4295
1287	1303772438513	1	2.3282	1	0.4295
1288	1303772438531	1	2.3282	1	0.4295
1289	1303772438549	1	2.3282	1	0.4295
1290	1303772438566	1	2.3282	1	0.4295
1291	1303772438584	1	2.3282	1	0.4295
1292	1303772438601	1	2.3282	1	0.4295
1293	1303772438622	1	2.3282	1	0.4295
1294	1303772438640	1	2.3282	1	0.4295
1295	1303772438658	1	2.3282	1	0.4295
1296	1303772438676	1	2.3282	1	0.4295
1297	1303772438693	1	2.3282	1	0.4295
1298	1303772438751	1	2.3282	1	0.4295
1299	1303772438770	1	2.3282	1	0.4295
1300	1303772438788	1	2.3282	1	0.4295
1301	1303772438854	1	2.3282	1	0.4295
1302	1303772438872	1	2.3282	1	0.4295
1303	1303772438891	1	2.3282	1	0.4295
1304	1303772438937	1	2.3265	1	0.4298
1305	1303772438983	1	2.3712	1	0.4217
1306	1303772439010	1	2.3712	1	0.4217
1307	1303772439035	1	2.3712	1	0.4217
1308	1303772439055	1	2.3712	1	0.4217
1309	1303772439074	1	2.3712	1	0.4217
1310	1303772439138	1	2.3712	1	0.4217
1311	1303772439156	1	2.3712	1	0.4217
1312	1303772439175	1	2.3712	1	0.4217
1313	1303772439194	1	2.3712	1	0.4217
1314	1303772439215	1	2.3712	1	0.4217
1315	1303772439273	1	2.3712	1	0.4217
1316	1303772439291	1	2.3712	1	0.4217
1317	1303772439309	1	2.3712	1	0.4217
1318	1303772439327	1	2.3712	1	0.4217
1319	1303772439345	1	2.3712	1	0.4217
1320	1303772439363	1	2.3712	1	0.4217
1321	1303772439422	1	2.3192	1	0.4312
1322	1303772439443	1	2.3192	1	0.4312
1323	1303772439461	1	2.3192	1	0.4312
1324	1303772439479	1	2.3192	1	0.4312
1325	1303772439497	1	2.3192	1	0.4312
1326	1303772439515	1	2.3192	1	0.4312
1327	1303772439533	1	2.3192	1	0.4312
1328	1303772439551	1	2.3192	1	0.4312
1329	1303772439612	1	2.3192	1	0.4312
1330	1303772439630	1	2.3192	1	0.4312
1331	1303772439647	1	2.3192	1	0.4312
1332	1303772439665	1	2.3192	1	0.4312
1333	1303772439682	1	2.3192	1	0.4312
1334	1303772439700	1	2.3192	1	0.4312
1335	1303772439718	1	2.3192	1	0.4312
1336	1303772439738	1	2.3192	1	0.4312
1337	1303772439802	1	2.4031	1	0.4161
1338	1303772439821	1	2.4031	1	0.4161
1339	1303772439880	1	2.4031	1	0.4161
1340	1303772439899	1	2.4031	1	0.4161
1341	1303772439917	1	2.4031	1	0.4161
1342	1303772439935	1	2.4031	1	0.4161
1343	1303772439953	1	2.4031	1	0.4161
1344	1303772439975	1	2.4031	1	0.4161
1345	1303772439993	1	2.4031	1	0.4161
1346	1303772440012	1	2.4031	1	0.4161
1347	1303772440030	1	2.4031	1	0.4161
1348	1303772440048	1	2.4031	1	0.4161
1349	1303772440065	1	2.4031	1	0.4161
1350	1303772440083	1	2.4031	1	0.4161
1351	1303772440101	1	2.4031	1	0.4161
1352	1303772440121	1	2.4031	1	0.4161
1353	1303772440139	1	2.4031	1	0.4161
1354	1303772440158	1	2.4031	1	0.4161
1355	1303772440176	1	2.4031	1	0.4161
1356	1303772440194	1	2.4031	1	0.4161
1357	1303772440211	1	2.4031	1	0.4161
1358	1303772440253	1	2.4031	1	0.4161
1359	1303772440270	1	2.4031	1	0.4161
1360	1303772440336	1	2.4031	1	0.4161
1361	1303772440354	1	2.4031	1	0.4161
1362	1303772440373	1	2.4031	1	0.4161
1363	1303772440391	1	2.4031	1	0.4161
1364	1303772440410	1	2.4031	1	0.4161
1365	1303772440467	1	2.4065	1	0.4155
1366	1303772440520	1	2.4064	1	0.4156
1367	1303772440545	1	2.4064	1	0.4156
1368	1303772440569	1	2.4064	1	0.4156
1369	1303772440588	1	2.4064	1	0.4156
1370	1303772440606	1	2.4064	1	0.4156
1371	1303772440625	1	2.4064	1	0.4156
1372	1303772440642	1	2.4064	1	0.4156
1373	1303772440662	1	2.4064	1	0.4156
1374	1303772440680	1	2.4064	1	0.4156
1375	1303772440699	1	2.4064	1	0.4156
1376	1303772440717	1	2.4064	1	0.4156
1377	1303772440735	1	2.4064	1	0.4156
1378	1303772440753	1	2.4064	1	0.4156
1379	1303772440770	1	2.4064	1	0.4156
1380	1303772440788	1	2.4064	1	0.4156
1381	1303772440849	1	2.4064	1	0.4156
1382	1303772440866	1	2.4064	1	0.4156
1383	1303772440883	1	2.4064	1	0.4156
1384	1303772440901	1	2.4064	1	0.4156
1385	1303772440919	1	2.4064	1	0.4156
1386	1303772440937	1	2.4064	1	0.4156
1387	1303772440954	1	2.4064	1	0.4156
1388	1303772440974	1	2.4064	1	0.4156
1389	1303772441032	1	2.4064	1	0.4156
1390	1303772441050	1	2.4064	1	0.4156
1391	1303772441068	1	2.4064	1	0.4156
1392	1303772441086	1	2.4064	1	0.4156
1393	1303772441104	1	2.4064	1	0.4156
1394	1303772441122	1	2.4064	1	0.4156
1395	1303772441140	1	2.4064	1	0.4156
1396	1303772441161	1	2.4064	1	0.4156
1397	1303772441222	1	2.3868	1	0.419
1398	1303772441242	1	2.3866	1	0.419
1399	1303772441261	1	2.3866	1	0.419
1400	1303772441319	1	2.3866	1	0.419
1401	1303772441338	1	2.3866	1	0.419
1402	1303772441356	1	2.3866	1	0.419
1403	1303772441377	1	2.3866	1	0.419
1404	1303772441395	1	2.3866	1	0.419
1405	1303772441412	1	2.3866	1	0.419
1406	1303772441431	1	2.3866	1	0.419
1407	1303772441449	1	2.3866	1	0.419
1408	1303772441466	1	2.3866	1	0.419
1409	1303772441484	1	2.3866	1	0.419
1410	1303772441502	1	2.3866	1	0.419
1411	1303772441523	1	2.3866	1	0.419
1412	1303772441541	1	2.3866	1	0.419
1413	1303772441559	1	2.3866	1	0.419
1414	1303772441577	1	2.3866	1	0.419
1415	1303772441595	1	2.3866	1	0.419
1416	1303772441613	1	2.3866	1	0.419
1417	1303772441632	1	2.3866	1	0.419
1418	1303772441650	1	2.3866	1	0.419
1419	1303772441671	1	2.3866	1	0.419
1420	1303772441689	1	2.3866	1	0.419
1421	1303772441707	1	2.3866	1	0.419
1422	1303772441724	1	2.3866	1	0.419
1423	1303772441742	1	2.3866	1	0.419
1424	1303772441760	1	2.3866	1	0.419
1425	1303772441778	1	2.3866	1	0.419
1426	1303772441828	1	2.3877	1	0.4188
1427	1303772441875	1	2.3875	1	0.4188
1428	1303772441900	1	2.3875	1	0.4188
1429	1303772441921	1	2.3875	1	0.4188
1430	1303772441940	1	2.3875	1	0.4188
1431	1303772441958	1	2.3875	1	0.4188
1432	1303772441978	1	2.3875	1	0.4188
1433	1303772441997	1	2.3875	1	0.4188
1434	1303772442015	1	2.3875	1	0.4188
1435	1303772442033	1	2.3875	1	0.4188
1436	1303772442050	1	2.3875	1	0.4188
1437	1303772442068	1	2.3875	1	0.4188
1438	1303772442086	1	2.3875	1	0.4188
1439	1303772442103	1	2.3875	1	0.4188
1440	1303772442123	1	2.3875	1	0.4188
1441	1303772442140	1	2.3875	1	0.4188
1442	1303772442158	1	2.3875	1	0.4188
1443	1303772442175	1	2.3875	1	0.4188
1444	1303772442193	1	2.3875	1	0.4188
1445	1303772442210	1	2.3875	1	0.4188
1446	1303772442228	1	2.3875	1	0.4188
1447	1303772442246	1	2.3875	1	0.4188
1448	1303772442266	1	2.3875	1	0.4188
1449	1303772442284	1	2.3875	1	0.4188
1450	1303772442343	1	2.3875	1	0.4188
1451	1303772442360	1	2.3875	1	0.4188
1452	1303772442378	1	2.3875	1	0.4188
1453	1303772442396	1	2.3875	1	0.4188
1454	1303772442414	1	2.3875	1	0.4188
1455	1303772442432	1	2.3875	1	0.4188
1456	1303772442453	1	2.3875	1	0.4188
1457	1303772442470	1	2.3875	1	0.4188
1458	1303772442490	1	2.3875	1	0.4188
1459	1303772442509	1	2.3892	1	0.4186
1460	1303772442528	1	2.3892	1	0.4186
1461	1303772442546	1	2.3892	1	0.4186
1462	1303772442564	1	2.3892	1	0.4186
1463	1303772442586	1	2.3892	1	0.4186
1464	1303772442603	1	2.3892	1	0.4186
1465	1303772442620	1	2.3892	1	0.4186
1466	1303772442639	1	2.3892	1	0.4186
1467	1303772442657	1	2.3892	1	0.4186
1468	1303772442674	1	2.3892	1	0.4186
1469	1303772442733	1	2.3892	1	0.4186
1470	1303772442751	1	2.3892	1	0.4186
1471	1303772442772	1	2.3892	1	0.4186
1472	1303772442790	1	2.3892	1	0.4186
1473	1303772442807	1	2.3892	1	0.4186
1474	1303772442825	1	2.3892	1	0.4186
1475	1303772442883	1	2.3892	1	0.4186
1476	1303772442900	1	2.3892	1	0.4186
1477	1303772442960	1	2.3892	1	0.4186
1478	1303772442981	1	2.3892	1	0.4186
1479	1303772442999	1	2.3892	1	0.4186
1480	1303772443017	1	2.3892	1	0.4186
1481	1303772443036	1	2.3892	1	0.4186
1482	1303772443053	1	2.3892	1	0.4186
1483	1303772443071	1	2.3892	1	0.4186
1484	1303772443130	1	2.3892	1	0.4186
1485	1303772443147	1	2.3892	1	0.4186
1486	1303772443168	1	2.3892	1	0.4186
1487	1303772443222	1	2.393	1	0.4179
1488	1303772443270	1	2.3929	1	0.4179
1489	1303772443299	1	2.393	1	0.4179
1490	1303772443324	1	2.393	1	0.4179
1491	1303772443348	1	2.393	1	0.4179
1492	1303772443367	1	2.393	1	0.4179
1493	1303772443385	1	2.393	1	0.4179
1494	1303772443403	1	2.393	1	0.4179
1495	1303772443421	1	2.393	1	0.4179
1496	1303772443438	1	2.393	1	0.4179
1497	1303772443456	1	2.393	1	0.4179
1498	1303772443473	1	2.393	1	0.4179
1499	1303772443494	1	2.393	1	0.4179
1500	1303772443512	1	2.393	1	0.4179
1501	1303772443529	1	2.393	1	0.4179
1502	1303772443547	1	2.393	1	0.4179
1503	1303772443565	1	2.393	1	0.4179
1504	1303772443582	1	2.393	1	0.4179
1505	1303772443600	1	2.393	1	0.4179
1506	1303772443618	1	2.393	1	0.4179
1507	1303772443638	1	2.393	1	0.4179
1508	1303772443656	1	2.393	1	0.4179
1509	1303772443674	1	2.393	1	0.4179
1510	1303772443693	1	2.393	1	0.4179
1511	1303772443711	1	2.393	1	0.4179
1512	1303772443730	1	2.393	1	0.4179
1513	1303772443748	1	2.393	1	0.4179
1514	1303772443769	1	2.393	1	0.4179
1515	1303772443787	1	2.393	1	0.4179
1516	1303772443804	1	2.393	1	0.4179
1517	1303772443822	1	2.393	1	0.4179
1518	1303772443841	1	2.393	1	0.4179
1519	1303772443860	1	2.393	1	0.4179
1520	1303772443880	1	2.393	1	0.4179
1521	1303772443900	1	2.393	1	0.4179
1522	1303772443922	1	2.393	1	0.4179
1523	1303772443941	1	2.393	1	0.4179
1524	1303772443958	1	2.393	1	0.4179
1525	1303772443976	1	2.3979	1	0.417
1526	1303772443993	1	2.3979	1	0.417
1527	1303772444011	1	2.3979	1	0.417
1528	1303772444029	1	2.3979	1	0.417
1529	1303772444050	1	2.3979	1	0.417
1530	1303772444067	1	2.3979	1	0.417
1531	1303772444125	1	2.3979	1	0.417
1532	1303772444143	1	2.3979	1	0.417
1533	1303772444161	1	2.3979	1	0.417
1534	1303772444178	1	2.3979	1	0.417
1535	1303772444196	1	2.3979	1	0.417
1536	1303772444214	1	2.3979	1	0.417
1537	1303772444235	1	2.3979	1	0.417
1538	1303772444252	1	2.3979	1	0.417
1539	1303772444270	1	2.3979	1	0.417
1540	1303772444287	1	2.3979	1	0.417
1541	1303772444305	1	2.3979	1	0.417
1542	1303772444323	1	2.3979	1	0.417
1543	1303772444342	1	2.3979	1	0.417
1544	1303772444360	1	2.3979	1	0.417
1545	1303772444380	1	2.3979	1	0.417
1546	1303772444398	1	2.3979	1	0.417
1547	1303772444416	1	2.3979	1	0.417
1548	1303772444471	1	2.3992	1	0.4168
1549	1303772444565	1	1.4043	1	0.7121
1550	1303772444642	1	1.4043	1	0.7121
1551	1303772444707	1	1.4043	1	0.7121
1552	1303772444728	1	1.4043	1	0.7121
1553	1303772444747	1	1.4043	1	0.7121
1554	1303772444764	1	1.4043	1	0.7121
1555	1303772444782	1	1.4043	1	0.7121
1556	1303772444800	1	1.4043	1	0.7121
1557	1303772444824	1	1.4043	1	0.7121
1558	1303772444883	1	1.4043	1	0.7121
1559	1303772444901	1	1.4043	1	0.7121
1560	1303772444918	1	1.4043	1	0.7121
1561	1303772444937	1	1.4043	1	0.7121
1562	1303772444955	1	1.4043	1	0.7121
1563	1303772444973	1	1.4043	1	0.7121
1564	1303772445034	1	1.4043	1	0.7121
1565	1303772445052	1	1.4043	1	0.7121
1566	1303772445070	1	1.4043	1	0.7121
1567	1303772445089	1	1.4043	1	0.7121
1568	1303772445106	1	1.4043	1	0.7121
1569	1303772445129	1	1.4043	1	0.7121
1570	1303772445147	1	1.4043	1	0.7121
1571	1303772445165	1	1.4043	1	0.7121
1572	1303772445185	1	1.4043	1	0.7121
1573	1303772445203	1	1.4043	1	0.7121
1574	1303772445220	1	1.4043	1	0.7121
1575	1303772445238	1	1.4043	1	0.7121
1576	1303772445257	1	1.4043	1	0.7121
1577	1303772445276	1	1.4043	1	0.7121
1578	1303772445335	1	1.4043	1	0.7121
1579	1303772445353	1	1.4043	1	0.7121
1580	1303772445376	1	1.4043	1	0.7121
1581	1303772445397	1	1.5502	1	0.6451
1582	1303772445416	1	1.5502	1	0.6451
1583	1303772445434	1	1.5502	1	0.6451
1584	1303772445452	1	1.5502	1	0.6451
1585	1303772445469	1	1.5502	1	0.6451
1586	1303772445488	1	1.5502	1	0.6451
1587	1303772445509	1	1.5502	1	0.6451
1588	1303772445527	1	1.5502	1	0.6451
1589	1303772445544	1	1.5502	1	0.6451
1590	1303772445602	1	1.5502	1	0.6451
1591	1303772445620	1	1.5502	1	0.6451
1592	1303772445638	1	1.5502	1	0.6451
1593	1303772445657	1	1.5502	1	0.6451
1594	1303772445675	1	1.5502	1	0.6451
1595	1303772445696	1	1.5502	1	0.6451
1596	1303772445715	1	1.5502	1	0.6451
1597	1303772445732	1	1.5502	1	0.6451
1598	1303772445794	1	1.5502	1	0.6451
1599	1303772445812	1	1.5502	1	0.6451
1600	1303772445829	1	1.5502	1	0.6451
1601	1303772445847	1	1.5502	1	0.6451
1602	1303772445865	1	1.5502	1	0.6451
1603	1303772445885	1	1.5502	1	0.6451
1604	1303772445903	1	1.5502	1	0.6451
1605	1303772445920	1	1.5502	1	0.6451
1606	1303772445978	1	1.5502	1	0.6451
1607	1303772445996	1	1.5502	1	0.6451
1608	1303772446014	1	1.5502	1	0.6451
1609	1303772446062	1	1.5502	1	0.6451
1610	1303772446101	1	1.6506	1	0.6058
1611	1303772446126	1	1.6506	1	0.6058
1612	1303772446146	1	1.6506	1	0.6058
1613	1303772446206	1	1.6421	1	0.609
1614	1303772446224	1	1.6421	1	0.609
1615	1303772446241	1	1.6421	1	0.609
1616	1303772446262	1	1.6421	1	0.609
1617	1303772446280	1	1.6421	1	0.609
1618	1303772446298	1	1.6421	1	0.609
1619	1303772446315	1	1.6421	1	0.609
1620	1303772446334	1	1.6421	1	0.609
1621	1303772446353	1	1.6421	1	0.609
1622	1303772446371	1	1.6421	1	0.609
1623	1303772446391	1	1.6421	1	0.609
1624	1303772446408	1	1.6421	1	0.609
1625	1303772446426	1	1.6421	1	0.609
1626	1303772446443	1	1.6421	1	0.609
1627	1303772446501	1	1.6421	1	0.609
1628	1303772446518	1	1.6421	1	0.609
1629	1303772446536	1	1.6421	1	0.609
1630	1303772446553	1	1.6421	1	0.609
1631	1303772446575	1	1.6421	1	0.609
1632	1303772446634	1	1.6421	1	0.609
1633	1303772446652	1	1.6421	1	0.609
1634	1303772446670	1	1.6421	1	0.609
1635	1303772446688	1	1.6421	1	0.609
1636	1303772446706	1	1.6421	1	0.609
1637	1303772446724	1	1.6421	1	0.609
1638	1303772446743	1	1.6421	1	0.609
1639	1303772446764	1	1.6421	1	0.609
1640	1303772446782	1	1.6421	1	0.609
1641	1303772446841	1	1.6421	1	0.609
1642	1303772446862	1	1.5598	1	0.6411
1643	1303772446881	1	1.5598	1	0.6411
1644	1303772446900	1	1.5598	1	0.6411
1645	1303772446918	1	1.5598	1	0.6411
1646	1303772446939	1	1.5598	1	0.6411
1647	1303772446956	1	1.5598	1	0.6411
1648	1303772446974	1	1.5598	1	0.6411
1649	1303772446993	1	1.5598	1	0.6411
1650	1303772447010	1	1.5598	1	0.6411
1651	1303772447028	1	1.5598	1	0.6411
1652	1303772447045	1	1.5598	1	0.6411
1653	1303772447062	1	1.5598	1	0.6411
1654	1303772447083	1	1.5598	1	0.6411
1655	1303772447100	1	1.5598	1	0.6411
1656	1303772447118	1	1.5598	1	0.6411
1657	1303772447177	1	1.5598	1	0.6411
1658	1303772447194	1	1.5598	1	0.6411
1659	1303772447212	1	1.5598	1	0.6411
1660	1303772447270	1	1.5598	1	0.6411
1661	1303772447288	1	1.5598	1	0.6411
1662	1303772447309	1	1.5598	1	0.6411
1663	1303772447327	1	1.5598	1	0.6411
1664	1303772447345	1	1.5598	1	0.6411
1665	1303772447363	1	1.5598	1	0.6411
1666	1303772447381	1	1.5598	1	0.6411
1667	1303772447399	1	1.5598	1	0.6411
1668	1303772447416	1	1.5598	1	0.6411
1669	1303772447437	1	1.5598	1	0.6411
1670	1303772447484	1	1.5598	1	0.6411
1671	1303772447526	1	1.5598	1	0.6411
1672	1303772447564	1	1.5598	1	0.6411
1673	1303772447599	1	1.5598	1	0.6411
1674	1303772447620	1	1.5538	1	0.6436
1675	1303772447679	1	1.5538	1	0.6436
1676	1303772447698	1	1.5538	1	0.6436
1677	1303772447716	1	1.5538	1	0.6436
1678	1303772447734	1	1.5538	1	0.6436
1679	1303772447752	1	1.5538	1	0.6436
1680	1303772447769	1	1.5538	1	0.6436
1681	1303772447786	1	1.5538	1	0.6436
1682	1303772447807	1	1.5538	1	0.6436
1683	1303772447869	1	1.5538	1	0.6436
1684	1303772447887	1	1.5538	1	0.6436
1685	1303772447905	1	1.5538	1	0.6436
1686	1303772447923	1	1.5538	1	0.6436
1687	1303772447986	1	1.5538	1	0.6436
1688	1303772448004	1	1.5538	1	0.6436
1689	1303772448025	1	1.5538	1	0.6436
1690	1303772448043	1	1.5538	1	0.6436
1691	1303772448101	1	1.7758	1	0.5631
1692	1303772448119	1	1.7758	1	0.5631
1693	1303772448138	1	1.7758	1	0.5631
1694	1303772448157	1	1.7758	1	0.5631
1695	1303772448175	1	1.7758	1	0.5631
1696	1303772448193	1	1.7758	1	0.5631
1697	1303772448214	1	1.7758	1	0.5631
1698	1303772448272	1	1.7758	1	0.5631
1699	1303772448289	1	1.7758	1	0.5631
1700	1303772448307	1	1.7758	1	0.5631
1701	1303772448325	1	1.7758	1	0.5631
1702	1303772448345	1	1.7758	1	0.5631
1703	1303772448365	1	1.7758	1	0.5631
1704	1303772448428	1	1.3351	1	0.749
1705	1303772448448	1	1.3351	1	0.749
1706	1303772448466	1	1.3351	1	0.749
1707	1303772448484	1	1.3351	1	0.749
1708	1303772448502	1	1.3351	1	0.749
1709	1303772448519	1	1.3351	1	0.749
1710	1303772448537	1	1.3351	1	0.749
1711	1303772448557	1	1.3351	1	0.749
1712	1303772448575	1	1.3351	1	0.749
1713	1303772448634	1	1.0453	1	0.9566
1714	1303772448651	1	1.0453	1	0.9566
1715	1303772448669	1	1.0453	1	0.9566
1716	1303772448686	1	1.0453	1	0.9566
1717	1303772448703	1	1.0453	1	0.9566
1718	1303772448721	1	1.0453	1	0.9566
1719	1303772448742	1	1.0453	1	0.9566
1720	1303772448760	1	1.0453	1	0.9566
1721	1303772448777	1	1.0453	1	0.9566
1722	1303772448805	1	1.0453	1	0.9566
1723	1303772448822	1	1.0453	1	0.9566
1724	1303772448840	1	1.0453	1	0.9566
1725	1303772448858	1	1.0453	1	0.9566
1726	1303772448876	1	1.0453	1	0.9566
1727	1303772448897	1	1.0453	1	0.9566
1728	1303772448915	1	1.0453	1	0.9566
1729	1303772448934	1	1.0453	1	0.9566
1730	1303772448953	1	1.0453	1	0.9566
1731	1303772449008	1	1.0453	1	0.9566
1732	1303772449064	1	1.0453	1	0.9567
1733	1303772449103	1	1.0453	1	0.9567
1734	1303772449128	1	1.0453	1	0.9567
1735	1303772449147	1	1.0453	1	0.9567
1736	1303772449165	1	1.0453	1	0.9567
1737	1303772449183	1	1.0453	1	0.9567
1738	1303772449202	1	1.0453	1	0.9567
1739	1303772449223	1	1.0453	1	0.9567
1740	1303772449282	1	1.0453	1	0.9567
1741	1303772449300	1	1.0453	1	0.9567
1742	1303772449318	1	1.0453	1	0.9567
1743	1303772449336	1	1.0453	1	0.9567
1744	1303772449355	1	1.0453	1	0.9567
1745	1303772449413	1	1.0453	1	0.9567
1746	1303772449435	1	1.0453	1	0.9567
1747	1303772449454	1	1.0453	1	0.9567
1748	1303772449472	1	1.0453	1	0.9567
1749	1303772449490	1	1.0453	1	0.9567
1750	1303772449508	1	1.0453	1	0.9567
1751	1303772449526	1	1.0453	1	0.9567
1752	1303772449545	1	1.0453	1	0.9567
1753	1303772449563	1	1.0453	1	0.9567
1754	1303772449584	1	1.0453	1	0.9567
1755	1303772449601	1	1.0453	1	0.9567
1756	1303772449660	1	1.0453	1	0.9567
1757	1303772449678	1	1.0453	1	0.9567
1758	1303772449696	1	1.0453	1	0.9567
1759	1303772449714	1	1.0453	1	0.9567
1760	1303772449732	1	1.0453	1	0.9567
1761	1303772449749	1	1.0453	1	0.9567
1762	1303772449770	1	1.0453	1	0.9567
1763	1303772449790	1	1.0453	1	0.9567
1764	1303772449810	1	1.0448	1	0.9571
1765	1303772449830	1	1.0428	1	0.959
1766	1303772449849	1	1.0428	1	0.959
1767	1303772449868	1	1.0428	1	0.959
1768	1303772449886	1	1.0428	1	0.959
1769	1303772449907	1	1.0428	1	0.959
1770	1303772449925	1	1.0428	1	0.959
1771	1303772449943	1	1.0428	1	0.959
1772	1303772449961	1	1.0428	1	0.959
1773	1303772449978	1	1.0428	1	0.959
1774	1303772449996	1	1.0428	1	0.959
1775	1303772450014	1	1.0428	1	0.959
1776	1303772450032	1	1.0428	1	0.959
1777	1303772450055	1	1.0428	1	0.959
1778	1303772450073	1	1.0428	1	0.959
1779	1303772450091	1	1.0428	1	0.959
1780	1303772450109	1	1.0428	1	0.959
1781	1303772450127	1	1.0428	1	0.959
1782	1303772450145	1	1.0428	1	0.959
1783	1303772450163	1	1.0428	1	0.959
1784	1303772450184	1	1.0428	1	0.959
1785	1303772450202	1	1.0428	1	0.959
1786	1303772450220	1	1.0428	1	0.959
1787	1303772450239	1	1.0428	1	0.959
1788	1303772450257	1	1.0428	1	0.959
1789	1303772450274	1	1.0428	1	0.959
1790	1303772450292	1	1.0428	1	0.959
1791	1303772450311	1	1.0428	1	0.959
1792	1303772450364	1	1.0428	1	0.959
1793	1303772450416	1	1.0424	1	0.9593
1794	1303772450449	1	1.0424	1	0.9593
1795	1303772450473	1	1.0385	1	0.9629
1796	1303772450494	1	1.0385	1	0.9629
1797	1303772450515	1	1.0385	1	0.9629
1798	1303772450534	1	1.0385	1	0.9629
1799	1303772450553	1	1.0385	1	0.9629
1800	1303772450572	1	1.0385	1	0.9629
