1158	1303775945955	1	1.184	1.0227	0.8259
1159	1303775945981	1	1.184	1.0227	0.8259
1160	1303775946007	1	1.184	1.0227	0.8259
1161	1303775946033	1	1.184	1.0227	0.8259
1162	1303775946064	1	1.184	1.0227	0.8259
1163	1303775946089	1	1.184	1.0227	0.8259
1164	1303775946115	1	1.184	1.0227	0.8259
1165	1303775946141	1	1.184	1.0227	0.8259
1166	1303775946166	1	1.184	1.0227	0.8259
1167	1303775946192	1	1.184	1.0227	0.8259
1168	1303775946218	1	1.184	1.0227	0.8259
1169	1303775946244	1	1.184	1.0227	0.8259
1170	1303775946275	1	1.184	1.0227	0.8259
1171	1303775946301	1	1.184	1.0227	0.8259
1172	1303775946326	1	1.184	1.0227	0.8259
1173	1303775946352	1	1.184	1.0227	0.8259
1174	1303775946378	1	1.184	1.0227	0.8259
1175	1303775946404	1	1.184	1.0227	0.8259
1176	1303775946429	1	1.184	1.0227	0.8259
1177	1303775946460	1	1.184	1.0227	0.8259
1178	1303775946526	1	1.184	1.0227	0.8259
1179	1303775946552	1	1.184	1.0227	0.8259
1180	1303775946578	1	1.184	1.0227	0.8259
1181	1303775946605	1	1.184	1.0227	0.8259
1182	1303775946630	1	1.184	1.0227	0.8259
1183	1303775946656	1	1.184	1.0227	0.8259
1184	1303775946682	1	1.184	1.0227	0.8259
1185	1303775946714	1	1.184	1.0227	0.8259
1186	1303775946742	1	1.184	1.0227	0.8259
1187	1303775946863	1	1.1834	1.0227	0.8263
1188	1303775946898	1	1.1834	1.0227	0.8263
1189	1303775946930	1	1.1836	1.0227	0.8261
1190	1303775946957	1	1.1836	1.0227	0.8261
1191	1303775946987	1	1.1836	1.0227	0.8261
1192	1303775947013	1	1.1836	1.0227	0.8261
1193	1303775947080	1	1.1836	1.0227	0.8261
1194	1303775947146	1	1.1836	1.0227	0.8261
1195	1303775947173	1	1.1836	1.0227	0.8261
1196	1303775947199	1	1.1836	1.0227	0.8261
1197	1303775947448	1	1.1836	1.0227	0.8261
1198	1303775947577	1	1.1836	1.0227	0.8261
1199	1303775947646	1	1.1836	1.0227	0.8261
1200	1303775947673	1	1.1836	1.0227	0.8261
1201	1303775947705	1	1.191	1.0227	0.821
1202	1303775947731	1	1.191	1.0227	0.821
1203	1303775947757	1	1.1914	1.0227	0.8207
1204	1303775947783	1	1.1914	1.0227	0.8207
1205	1303775947809	1	1.1914	1.0227	0.8207
1206	1303775947835	1	1.1914	1.0227	0.8207
1207	1303775947861	1	1.1914	1.0227	0.8207
1208	1303775947887	1	1.1914	1.0227	0.8207
1209	1303775947918	1	1.1914	1.0227	0.8207
1210	1303775947944	1	1.1914	1.0227	0.8207
1211	1303775948010	1	1.1914	1.0227	0.8207
1212	1303775948036	1	1.1914	1.0227	0.8207
1213	1303775948062	1	1.1914	1.0227	0.8207
1214	1303775948089	1	1.1914	1.0227	0.8207
1215	1303775948115	1	1.1914	1.0227	0.8207
1216	1303775948147	1	1.1914	1.0227	0.8207
1217	1303775948173	1	1.1914	1.0227	0.8207
1218	1303775948199	1	1.1914	1.0227	0.8207
1219	1303775948266	1	1.2086	1.0227	0.809
1220	1303775948292	1	1.2086	1.0227	0.809
1221	1303775948317	1	1.2086	1.0227	0.809
1222	1303775948344	1	1.2086	1.0227	0.809
1223	1303775948370	1	1.2086	1.0227	0.809
1224	1303775948402	1	1.2086	1.0227	0.809
1225	1303775948428	1	1.2086	1.0227	0.809
1226	1303775948454	1	1.2086	1.0227	0.809
1227	1303775948481	1	1.2086	1.0227	0.809
1228	1303775948507	1	1.2086	1.0227	0.809
1229	1303775948533	1	1.2086	1.0227	0.809
1230	1303775948559	1	1.2086	1.0227	0.809
1231	1303775948590	1	1.2086	1.0227	0.809
1232	1303775948617	1	1.2086	1.0227	0.809
1233	1303775948644	1	1.2086	1.0227	0.809
1234	1303775948671	1	1.2086	1.0227	0.809
1235	1303775948697	1	1.2086	1.0227	0.809
1236	1303775948723	1	1.2086	1.0227	0.809
1237	1303775948750	1	1.2086	1.0227	0.809
1238	1303775948816	1	1.2086	1.0227	0.809
1239	1303775948848	1	1.2086	1.0227	0.809
1240	1303775948915	1	1.2129	1.0227	0.8062
1241	1303775948941	1	1.2129	1.0227	0.8062
1242	1303775948977	1	1.2129	1.0227	0.8062
1243	1303775949004	1	1.2129	1.0227	0.8062
1244	1303775949030	1	1.2129	1.0227	0.8062
1245	1303775949056	1	1.2129	1.0227	0.8062
1246	1303775949088	1	1.2129	1.0227	0.8062
1247	1303775949116	1	1.2129	1.0227	0.8062
1248	1303775949223	1	1.2122	1.0227	0.8066
1249	1303775949294	1	1.2122	1.0227	0.8066
1250	1303775949364	1	1.2122	1.0227	0.8066
1251	1303775949391	1	1.2122	1.0227	0.8066
1252	1303775949417	1	1.2122	1.0227	0.8066
1253	1303775949448	1	1.2122	1.0227	0.8066
1254	1303775949474	1	1.2122	1.0227	0.8066
1255	1303775949501	1	1.2122	1.0227	0.8066
1256	1303775949527	1	1.2122	1.0227	0.8066
1257	1303775949553	1	1.2122	1.0227	0.8066
1258	1303775949785	1	1.2176	1.0227	0.803
1259	1303775949896	1	1.2163	1.0227	0.8039
1260	1303775949925	1	1.2163	1.0227	0.8039
1261	1303775949952	1	1.2163	1.0227	0.8039
1262	1303775950018	1	1.2163	1.0227	0.8039
1263	1303775950044	1	1.2163	1.0227	0.8039
1264	1303775950076	1	1.2163	1.0227	0.8039
1265	1303775950102	1	1.2166	1.0227	0.8037
1266	1303775950128	1	1.2166	1.0227	0.8037
1267	1303775950154	1	1.2166	1.0227	0.8037
1268	1303775950180	1	1.2166	1.0227	0.8037
1269	1303775950206	1	1.2166	1.0227	0.8037
1270	1303775950272	1	1.2166	1.0227	0.8037
1271	1303775950299	1	1.2166	1.0227	0.8037
1272	1303775950370	1	1.2166	1.0227	0.8037
1273	1303775950396	1	1.2166	1.0227	0.8037
1274	1303775950422	1	1.2166	1.0227	0.8037
1275	1303775950448	1	1.2166	1.0227	0.8037
1276	1303775950474	1	1.2166	1.0227	0.8037
1277	1303775950501	1	1.2166	1.0227	0.8037
1278	1303775950527	1	1.2166	1.0227	0.8037
1279	1303775950558	1	1.2166	1.0227	0.8037
1280	1303775950584	1	1.2166	1.0227	0.8037
1281	1303775950609	1	1.2166	1.0227	0.8037
1282	1303775950635	1	1.2166	1.0227	0.8037
1283	1303775950661	1	1.2166	1.0227	0.8037
1284	1303775950687	1	1.2166	1.0227	0.8037
1285	1303775950713	1	1.2166	1.0227	0.8037
1286	1303775950739	1	1.2166	1.0227	0.8037
1287	1303775950770	1	1.2166	1.0227	0.8037
1288	1303775950796	1	1.2166	1.0227	0.8037
1289	1303775950821	1	1.2166	1.0227	0.8037
1290	1303775950847	1	1.2166	1.0227	0.8037
1291	1303775950873	1	1.2166	1.0227	0.8037
1292	1303775950899	1	1.2166	1.0227	0.8037
1293	1303775950925	1	1.2166	1.0227	0.8037
1294	1303775950956	1	1.2166	1.0227	0.8037
1295	1303775950982	1	1.2166	1.0227	0.8037
1296	1303775951008	1	1.2166	1.0227	0.8037
1297	1303775951034	1	1.2166	1.0227	0.8037
1298	1303775951100	1	1.2166	1.0227	0.8037
1299	1303775951126	1	1.2166	1.0227	0.8037
1300	1303775951152	1	1.2166	1.0227	0.8037
1301	1303775951178	1	1.2166	1.0227	0.8037
1302	1303775951209	1	1.2166	1.0227	0.8037
1303	1303775951275	1	1.2166	1.0227	0.8037
1304	1303775951300	1	1.2166	1.0227	0.8037
1305	1303775951327	1	1.2166	1.0227	0.8037
1306	1303775951353	1	1.2166	1.0227	0.8037
1307	1303775951378	1	1.2166	1.0227	0.8037
1308	1303775951406	1	1.2166	1.0227	0.8037
1309	1303775951465	1	1.2163	1.0227	0.8039
1310	1303775951495	1	1.2163	1.0227	0.8039
1311	1303775951523	1	1.2163	1.0227	0.8039
1312	1303775951550	1	1.2163	1.0227	0.8039
1313	1303775951576	1	1.2163	1.0227	0.8039
1314	1303775951603	1	1.2166	1.0227	0.8037
1315	1303775951670	1	1.2166	1.0227	0.8037
1316	1303775951702	1	1.2169	1.0227	0.8035
1317	1303775951737	1	1.2169	1.0227	0.8035
1318	1303775951764	1	1.2169	1.0227	0.8035
1319	1303775952059	1	1.2169	1.0227	0.8035
1320	1303775952222	1	1.2169	1.0227	0.8035
1321	1303775952251	1	1.2169	1.0227	0.8035
1322	1303775952279	1	1.2169	1.0227	0.8035
1323	1303775952306	1	1.2247	1.0227	0.7984
1324	1303775952332	1	1.2247	1.0227	0.7984
1325	1303775952359	1	1.2247	1.0227	0.7984
1326	1303775952386	1	1.2247	1.0227	0.7984
1327	1303775952417	1	1.2247	1.0227	0.7984
1328	1303775952443	1	1.2247	1.0227	0.7984
1329	1303775952470	1	1.2247	1.0227	0.7984
1330	1303775952497	1	1.2247	1.0227	0.7984
1331	1303775952523	1	1.2247	1.0227	0.7984
1332	1303775952551	1	1.2247	1.0227	0.7984
1333	1303775952578	1	1.2247	1.0227	0.7984
1334	1303775952650	1	1.2247	1.0227	0.7984
1335	1303775952677	1	1.2247	1.0227	0.7984
1336	1303775952744	1	1.2247	1.0227	0.7984
1337	1303775952771	1	1.2247	1.0227	0.7984
1338	1303775952797	1	1.2247	1.0227	0.7984
1339	1303775952824	1	1.2247	1.0227	0.7984
1340	1303775952851	1	1.2247	1.0227	0.7984
1341	1303775952879	1	1.2247	1.0227	0.7984
1342	1303775952911	1	1.2247	1.0227	0.7984
1343	1303775952938	1	1.2247	1.0227	0.7984
1344	1303775953004	1	1.2247	1.0227	0.7984
1345	1303775953031	1	1.2247	1.0227	0.7984
1346	1303775953097	1	1.2247	1.0227	0.7984
1347	1303775953123	1	1.2247	1.0227	0.7984
1348	1303775953149	1	1.2247	1.0227	0.7984
1349	1303775953181	1	1.2247	1.0227	0.7984
1350	1303775953208	1	1.2247	1.0227	0.7984
1351	1303775953275	1	1.2247	1.0227	0.7984
1352	1303775953301	1	1.2247	1.0227	0.7984
1353	1303775953328	1	1.2247	1.0227	0.7984
1354	1303775953355	1	1.2247	1.0227	0.7984
1355	1303775953382	1	1.2247	1.0227	0.7984
1356	1303775953408	1	1.2247	1.0227	0.7984
1357	1303775953480	1	1.2247	1.0227	0.7984
1358	1303775953507	1	1.2247	1.0227	0.7984
1359	1303775953575	1	1.2247	1.0227	0.7984
1360	1303775953601	1	1.2247	1.0227	0.7984
1361	1303775953628	1	1.2247	1.0227	0.7984
1362	1303775953655	1	1.2247	1.0227	0.7984
1363	1303775953682	1	1.2247	1.0227	0.7984
1364	1303775953713	1	1.2247	1.0227	0.7984
1365	1303775953740	1	1.2247	1.0227	0.7984
1366	1303775953766	1	1.2247	1.0227	0.7984
1367	1303775953792	1	1.2247	1.0227	0.7984
1368	1303775953818	1	1.2247	1.0227	0.7984
1369	1303775953847	1	1.2247	1.0227	0.7984
1370	1303775953948	1	1.2241	1.0227	0.7988
1371	1303775953983	1	1.2241	1.0227	0.7988
1372	1303775954052	1	1.2244	1.0227	0.7986
1373	1303775954079	1	1.2244	1.0227	0.7986
1374	1303775954107	1	1.2247	1.0227	0.7984
1375	1303775954134	1	1.2247	1.0227	0.7984
1376	1303775954161	1	1.2247	1.0227	0.7984
1377	1303775954188	1	1.2247	1.0227	0.7984
1378	1303775954220	1	1.2247	1.0227	0.7984
1379	1303775954247	1	1.2247	1.0227	0.7984
1380	1303775954548	1	1.2247	1.0227	0.7984
1381	1303775954725	1	1.2247	1.0227	0.7984
1382	1303775954755	1	1.2247	1.0227	0.7984
1383	1303775954783	1	1.2247	1.0227	0.7984
1384	1303775954810	1	1.2344	1.0227	0.7921
1385	1303775954838	1	1.2344	1.0227	0.7921
1386	1303775954865	1	1.2344	1.0227	0.7921
1387	1303775954892	1	1.2344	1.0227	0.7921
1388	1303775954924	1	1.2344	1.0227	0.7921
1389	1303775954951	1	1.2344	1.0227	0.7921
1390	1303775954978	1	1.2344	1.0227	0.7921
1391	1303775955005	1	1.2344	1.0227	0.7921
1392	1303775955031	1	1.2344	1.0227	0.7921
1393	1303775955058	1	1.2344	1.0227	0.7921
1394	1303775955085	1	1.2344	1.0227	0.7921
1395	1303775955112	1	1.2344	1.0227	0.7921
1396	1303775955144	1	1.2344	1.0227	0.7921
1397	1303775955171	1	1.2344	1.0227	0.7921
1398	1303775955198	1	1.2344	1.0227	0.7921
1399	1303775955226	1	1.2344	1.0227	0.7921
1400	1303775955253	1	1.2344	1.0227	0.7921
1401	1303775955280	1	1.2344	1.0227	0.7921
1402	1303775955307	1	1.2344	1.0227	0.7921
1403	1303775955340	1	1.2344	1.0227	0.7921
1404	1303775955407	1	1.2344	1.0227	0.7921
1405	1303775955435	1	1.2344	1.0227	0.7921
1406	1303775955462	1	1.2344	1.0227	0.7921
1407	1303775955489	1	1.2344	1.0227	0.7921
1408	1303775955516	1	1.2344	1.0227	0.7921
1409	1303775955543	1	1.2344	1.0227	0.7921
1410	1303775955570	1	1.2344	1.0227	0.7921
1411	1303775955603	1	1.2344	1.0227	0.7921
1412	1303775955630	1	1.2344	1.0227	0.7921
1413	1303775955657	1	1.2344	1.0227	0.7921
1414	1303775955685	1	1.2344	1.0227	0.7921
1415	1303775955711	1	1.2344	1.0227	0.7921
1416	1303775955778	1	1.2344	1.0227	0.7921
1417	1303775955805	1	1.2344	1.0227	0.7921
1418	1303775955838	1	1.2344	1.0227	0.7921
1419	1303775955865	1	1.2344	1.0227	0.7921
1420	1303775955892	1	1.2344	1.0227	0.7921
1421	1303775955920	1	1.2344	1.0227	0.7921
1422	1303775955947	1	1.2344	1.0227	0.7921
1423	1303775955974	1	1.2344	1.0227	0.7921
1424	1303775956002	1	1.2344	1.0227	0.7921
1425	1303775956028	1	1.2344	1.0227	0.7921
1426	1303775956060	1	1.2344	1.0227	0.7921
1427	1303775956087	1	1.2344	1.0227	0.7921
1428	1303775956114	1	1.2344	1.0227	0.7921
1429	1303775956142	1	1.2344	1.0227	0.7921
1430	1303775956211	1	1.2049	1.0227	0.8115
1431	1303775956275	1	1.2043	1.0227	0.8119
1432	1303775956344	1	1.2043	1.0227	0.8119
1433	1303775956377	1	1.2042	1.0227	0.812
1434	1303775956404	1	1.2031	1.0227	0.8127
1435	1303775956430	1	1.2031	1.0227	0.8127
1436	1303775956457	1	1.2031	1.0227	0.8127
1437	1303775956484	1	1.2031	1.0227	0.8127
1438	1303775956511	1	1.2031	1.0227	0.8127
1439	1303775956538	1	1.2031	1.0227	0.8127
1440	1303775956570	1	1.2031	1.0227	0.8127
1441	1303775956762	1	1.2031	1.0227	0.8127
1442	1303775956900	1	1.2031	1.0227	0.8127
1443	1303775956928	1	1.2031	1.0227	0.8127
1444	1303775956956	1	1.2031	1.0227	0.8127
1445	1303775956987	1	1.1402	1.0227	0.8576
1446	1303775957014	1	1.1402	1.0227	0.8576
1447	1303775957081	1	1.1402	1	0.877
1448	1303775957108	1	1.1402	1.0227	0.8576
1449	1303775957135	1	1.1402	1.0227	0.8576
1450	1303775957162	1	1.1402	1.0227	0.8576
1451	1303775957189	1	1.1402	1	0.877
1452	1303775957216	1	1.1402	1.0227	0.8576
1453	1303775957247	1	1.1402	1.0227	0.8576
1454	1303775957274	1	1.1402	1.0227	0.8576
1455	1303775957301	1	1.1402	1	0.877
1456	1303775957328	1	1.1402	1.0227	0.8576
1457	1303775957395	1	1.1402	1.0227	0.8576
1458	1303775957422	1	1.1402	1.0227	0.8576
1459	1303775957449	1	1.1402	1	0.877
1460	1303775957480	1	1.1402	1.0227	0.8576
1461	1303775957547	1	1.1402	1.0227	0.8576
1462	1303775957574	1	1.1402	1.0227	0.8576
1463	1303775957641	1	1.1402	1	0.877
1464	1303775957668	1	1.1402	1.0227	0.8576
1465	1303775957694	1	1.1402	1.0227	0.8576
1466	1303775957721	1	1.1402	1.0227	0.8576
1467	1303775957748	1	1.1402	1	0.877
1468	1303775957780	1	1.1402	1.0227	0.8576
1469	1303775957847	1	1.0534	1.0227	0.9282
1470	1303775957873	1	1.0534	1.0227	0.9282
1471	1303775957940	1	1.0534	1	0.9493
1472	1303775957966	1	1.0534	1.0227	0.9282
1473	1303775957993	1	1.0534	1.0227	0.9282
1474	1303775958020	1	1.0534	1.0227	0.9282
1475	1303775958052	1	1.0534	1	0.9493
1476	1303775958078	1	1.0534	1.0227	0.9282
1477	1303775958105	1	1.0534	1.0227	0.9282
1478	1303775958132	1	1.0534	1.0227	0.9282
1479	1303775958159	1	1.0534	1	0.9493
1480	1303775958186	1	1.0534	1.0227	0.9282
1481	1303775958213	1	1.0534	1.0227	0.9282
1482	1303775958240	1	1.0534	1.0227	0.9282
1483	1303775958271	1	1.0534	1	0.9493
1484	1303775958338	1	1.0534	1.0227	0.9282
1485	1303775958365	1	1.0534	1.0227	0.9282
1486	1303775958392	1	1.0534	1.0227	0.9282
1487	1303775958418	1	1.0534	1	0.9493
1488	1303775958445	1	1.0534	1.0227	0.9282
1489	1303775958473	1	1.0534	1.0227	0.9282
1490	1303775958505	1	1.0534	1.0227	0.9282
1491	1303775958533	1	1.0534	1	0.9493
1492	1303775958618	1	1.0543	1.0227	0.9274
1493	1303775958669	1	1.0544	1.0227	0.9274
1494	1303775958698	1	1.0544	1.0227	0.9274
1495	1303775958765	1	1.0544	1	0.9484
1496	1303775958792	1	1.0544	1.0227	0.9274
1497	1303775958824	1	1.0544	1.0227	0.9274
1498	1303775958852	1	1.0544	1.0227	0.9274
1499	1303775958879	1	1.0544	1	0.9484
1500	1303775958906	1	1.0544	1.0227	0.9274
1501	1303775958933	1	1.0544	1.0227	0.9274
1502	1303775959088	1	1.0582	1.0227	0.924
1503	1303775959208	1	1.0544	1	0.9484
1504	1303775959288	1	1.0544	1.0227	0.9273
1505	1303775959313	1	1.0544	1.0227	0.9273
1506	1303775959337	1	1.0544	1.0227	0.9273
1507	1303775959361	1	1.0544	1	0.9484
1508	1303775959385	1	1.0544	1.0227	0.9273
1509	1303775959455	1	1.0544	1.0227	0.9273
1510	1303775959479	1	1.0544	1.0227	0.9273
1511	1303775959504	1	1.0544	1	0.9484
1512	1303775959528	1	1.0544	1.0227	0.9273
1513	1303775959552	1	1.0544	1.0227	0.9273
1514	1303775959576	1	1.0544	1.0227	0.9273
1515	1303775959600	1	1.0544	1	0.9484
1516	1303775959630	1	1.0544	1.0227	0.9273
1517	1303775959654	1	1.0544	1.0227	0.9273
1518	1303775959678	1	1.0544	1.0227	0.9273
1519	1303775959702	1	1.0544	1	0.9484
1520	1303775959725	1	1.0544	1.0227	0.9273
1521	1303775959749	1	1.0544	1.0227	0.9273
1522	1303775959773	1	1.0544	1.0227	0.9273
1523	1303775959797	1	1.0544	1	0.9484
1524	1303775959826	1	1.0544	1.0227	0.9273
1525	1303775959850	1	1.0544	1.0227	0.9273
1526	1303775959874	1	1.0544	1.0227	0.9273
1527	1303775959898	1	1.0544	1	0.9484
1528	1303775959922	1	1.0544	1.0227	0.9273
1529	1303775959946	1	1.0544	1.0227	0.9273
1530	1303775959970	1	1.0544	1.0227	0.9273
1531	1303775959999	1	1.0544	1	0.9484
1532	1303775960024	1	1.0544	1.0227	0.9273
1533	1303775960048	1	1.0544	1.0227	0.9273
1534	1303775960072	1	1.0544	1.0227	0.9273
1535	1303775960096	1	1.0544	1	0.9484
1536	1303775960120	1	1.0544	1.0227	0.9273
1537	1303775960184	1	1.0544	1.0227	0.9273
1538	1303775960208	1	1.0544	1.0227	0.9273
1539	1303775960237	1	1.0544	1	0.9484
1540	1303775960301	1	1.0544	1.0227	0.9273
1541	1303775960325	1	1.0544	1.0227	0.9273
1542	1303775960350	1	1.0544	1.0227	0.9273
1543	1303775960374	1	1.0544	1	0.9484
1544	1303775960398	1	1.0544	1.0227	0.9273
1545	1303775960423	1	1.0544	1.0227	0.9273
1546	1303775960447	1	1.0544	1.0227	0.9273
1547	1303775960516	1	1.0544	1	0.9484
1548	1303775960540	1	1.0544	1.0227	0.9273
1549	1303775960564	1	1.0544	1.0227	0.9273
1550	1303775960588	1	1.0544	1.0227	0.9273
1551	1303775960612	1	1.0544	1	0.9484
1552	1303775960639	1	1.0544	1.0227	0.9273
1553	1303775960784	1	1.0543	1.0227	0.9274
1554	1303775960847	1	1.0543	1.0227	0.9274
1555	1303775960873	1	1.0534	1	0.9493
1556	1303775960898	1	1.0544	1.0227	0.9273
1557	1303775960922	1	1.0545	1.0227	0.9273
1558	1303775960947	1	1.0545	1.0227	0.9273
1559	1303775960971	1	1.0545	1	0.9484
1560	1303775961001	1	1.0545	1.0227	0.9273
1561	1303775961026	1	1.0545	1.0227	0.9273
1562	1303775961050	1	1.0545	1.0227	0.9273
1563	1303775961208	1	1.0563	1	0.9467
1564	1303775961354	1	1.0564	1.0227	0.9256
1565	1303775961405	1	1.0564	1.0227	0.9256
1566	1303775961437	1	1.0549	1.0227	0.9269
1567	1303775961463	1	1.0549	1	0.9479
1568	1303775961488	1	1.0549	1.0227	0.9269
1569	1303775961514	1	1.0549	1.0227	0.9269
1570	1303775961539	1	1.0549	1.0227	0.9269
1571	1303775961609	1	1.0549	1	0.9479
1572	1303775961634	1	1.0549	1.0227	0.9269
1573	1303775961659	1	1.0549	1.0227	0.9269
1574	1303775961684	1	1.0549	1.0227	0.9269
1575	1303775961749	1	1.0549	1	0.9479
1576	1303775961774	1	1.0549	1.0227	0.9269
1577	1303775961798	1	1.0549	1.0227	0.9269
1578	1303775961869	1	1.0549	1.0455	0.9067
1579	1303775961894	1	1.0549	1	0.9479
1580	1303775961919	1	1.0549	1.0227	0.9269
1581	1303775961944	1	1.0549	1.0455	0.9067
1582	1303775961969	1	1.0549	1.0227	0.9269
1583	1303775961993	1	1.0549	1	0.9479
1584	1303775962017	1	1.0549	1.0455	0.9067
1585	1303775962082	1	1.0549	1.0227	0.9269
1586	1303775962112	1	1.0549	1.0227	0.9269
1587	1303775962137	1	1.0549	1.0227	0.9269
1588	1303775962161	1	1.0549	1.0227	0.9269
1589	1303775962186	1	1.0549	1.0227	0.9269
1590	1303775962211	1	1.0549	1.0455	0.9067
1591	1303775962236	1	1.0549	1	0.9479
1592	1303775962261	1	1.0549	1.0227	0.9269
1593	1303775962291	1	1.0549	1.0455	0.9067
1594	1303775962315	1	1.0549	1.0227	0.9269
1595	1303775962380	1	1.0549	1	0.9479
1596	1303775962406	1	1.0549	1.0455	0.9067
1597	1303775962431	1	1.0549	1.0227	0.9269
1598	1303775962456	1	1.0549	1.0227	0.9269
1599	1303775962480	1	1.0549	1.0227	0.9269
1600	1303775962505	1	1.0549	1.0227	0.9269
1601	1303775962576	1	1.1831	1.0227	0.8265
1602	1303775962600	1	1.1831	1.0455	0.8085
1603	1303775962625	1	1.1831	1	0.8452
1604	1303775962650	1	1.1831	1.0227	0.8265
1605	1303775962675	1	1.1831	1.0455	0.8085
1606	1303775962700	1	1.1831	1.0455	0.8085
1607	1303775962725	1	1.1831	1	0.8452
1608	1303775962796	1	1.1831	1.0227	0.8265
1609	1303775962821	1	1.1831	1.0455	0.8085
1610	1303775962846	1	1.1831	1.0227	0.8265
1611	1303775962910	1	1.1831	1	0.8452
1612	1303775962975	1	1.1831	1.0455	0.8085
1613	1303775963002	1	1.1831	1.0227	0.8265
1614	1303775963308	1	1.183	1.0227	0.8266
1615	1303775963435	1	1.183	1.0227	0.8266
1616	1303775963460	1	1.183	1.0455	0.8086
1617	1303775963486	1	1.183	1.0227	0.8266
1618	1303775963516	1	1.183	1.0227	0.8266
1619	1303775963541	1	1.183	1.0227	0.8266
1620	1303775963565	1	1.183	1.0227	0.8266
1621	1303775963590	1	1.183	1.0227	0.8266
1622	1303775963614	1	1.183	1.0455	0.8086
1623	1303775963678	1	1.183	1.0227	0.8266
1624	1303775964384	1	1.183	1.0227	0.8266
1625	1303775965556	1	1.183	1.0455	0.8086
1626	1303775965614	1	1.183	1.0455	0.8086
1627	1303775965641	1	1.183	1.0227	0.8266
1628	1303775965666	1	1.183	1.0227	0.8266
1629	1303775965697	1	1.1816	1.0455	0.8095
1630	1303775965721	1	1.1816	1.0455	0.8095
1631	1303775965746	1	1.1816	1.0227	0.8275
1632	1303775965770	1	1.1816	1.0227	0.8275
1633	1303775965794	1	1.1816	1.0455	0.8095
1634	1303775965818	1	1.1816	1.0455	0.8095
1635	1303775965843	1	1.1816	1.0227	0.8275
1636	1303775965867	1	1.1816	1.0227	0.8275
1637	1303775965897	1	1.1816	1.0455	0.8095
1638	1303775965922	1	1.1816	1.0455	0.8095
1639	1303775965947	1	1.1816	1.0227	0.8275
1640	1303775965971	1	1.1816	1.0227	0.8275
1641	1303775965996	1	1.1816	1.0455	0.8095
1642	1303775966021	1	1.1816	1.0455	0.8095
1643	1303775966045	1	1.1816	1.0227	0.8275
1644	1303775966110	1	1.1816	1.0227	0.8275
1645	1303775966140	1	1.1816	1.0455	0.8095
1646	1303775966165	1	1.1816	1.0455	0.8095
1647	1303775966189	1	1.1816	1.0227	0.8275
1648	1303775966214	1	1.1816	1.0227	0.8275
1649	1303775966239	1	1.1816	1.0455	0.8095
1650	1303775966264	1	1.1816	1.0455	0.8095
1651	1303775966288	1	1.1816	1.0227	0.8275
1652	1303775966359	1	1.1816	1.0227	0.8275
1653	1303775966384	1	1.1816	1.0455	0.8095
1654	1303775966409	1	1.1816	1.0455	0.8095
1655	1303775966434	1	1.1816	1.0227	0.8275
1656	1303775966499	1	1.1816	1.0227	0.8275
1657	1303775966524	1	1.1816	1.0455	0.8095
1658	1303775966589	1	1.1816	1.0455	0.8095
1659	1303775966613	1	1.1816	1.0227	0.8275
1660	1303775966644	1	1.1816	1.0227	0.8275
1661	1303775966669	1	1.1816	1.0455	0.8095
1662	1303775966693	1	1.1816	1.0455	0.8095
1663	1303775966718	1	1.1816	1.0227	0.8275
1664	1303775966743	1	1.1816	1.0227	0.8275
1665	1303775966767	1	1.1816	1.0455	0.8095
1666	1303775966792	1	1.1816	1.0455	0.8095
1667	1303775966821	1	1.1816	1.0227	0.8275
1668	1303775966885	1	1.1816	1.0227	0.8275
1669	1303775966910	1	1.1816	1.0455	0.8095
1670	1303775966935	1	1.1816	1.0455	0.8095
1671	1303775966960	1	1.1816	1.0227	0.8275
1672	1303775967025	1	1.1816	1.0227	0.8275
1673	1303775967049	1	1.1816	1.0455	0.8095
1674	1303775967076	1	1.1805	1.0455	0.8103
1675	1303775967187	1	1.1816	1.0227	0.8275
1676	1303775967259	1	1.1816	1.0227	0.8275
1677	1303775967286	1	1.1816	1.0455	0.8095
1678	1303775967352	1	1.1816	1.0455	0.8095
1679	1303775967377	1	1.1816	1.0227	0.8275
1680	1303775967402	1	1.1816	1.0227	0.8275
1681	1303775967433	1	1.1816	1.0227	0.8275
1682	1303775967458	1	1.1816	1.0455	0.8095
1683	1303775967523	1	1.1816	1.0227	0.8275
1684	1303775967549	1	1.1816	1.0227	0.8275
1685	1303775967697	1	1.1816	1.0227	0.8275
1686	1303775967834	1	1.1816	1.0455	0.8095
1687	1303775967878	1	1.1816	1.0227	0.8275
1688	1303775967919	1	1.1816	1.0227	0.8275
1689	1303775967976	1	1.1816	1.0227	0.8275
1690	1303775968000	1	1.1816	1.0455	0.8095
1691	1303775968025	1	1.1816	1.0227	0.8275
1692	1303775968055	1	1.1816	1.0227	0.8275
1693	1303775968080	1	1.1816	1.0227	0.8275
1694	1303775968105	1	1.1816	1.0227	0.8275
1695	1303775968130	1	1.1816	1	0.8463
1696	1303775968154	1	1.1816	1.0227	0.8275
1697	1303775968179	1	1.1816	1.0227	0.8275
1698	1303775968204	1	1.1816	1.0227	0.8275
1699	1303775968268	1	1.1816	1	0.8463
1700	1303775968299	1	1.1816	1.0227	0.8275
1701	1303775968324	1	1.1816	1.0227	0.8275
1702	1303775968349	1	1.1816	1.0227	0.8275
1703	1303775968374	1	1.1816	1	0.8463
