1200	1303771155385	1	1.9897	1.0312	0.4873
1201	1303771155406	1	1.9897	1.0625	0.473
1202	1303771155426	1	1.9897	1.0625	0.473
1203	1303771155447	1	1.9897	1.0625	0.473
1204	1303771155467	1	1.9897	1.0312	0.4873
1205	1303771155530	1	1.9897	1.0625	0.473
1206	1303771155593	1	1.9897	1.0625	0.473
1207	1303771155614	1	1.9897	1.0625	0.473
1208	1303771155635	1	1.9897	1.0312	0.4873
1209	1303771155657	1	1.9897	1.0625	0.473
1210	1303771155677	1	1.9897	1.0625	0.473
1211	1303771155698	1	1.9897	1.0625	0.473
1212	1303771155760	1	1.9897	1.0312	0.4873
1213	1303771155781	1	1.9897	1.0625	0.473
1214	1303771155803	1	1.9897	1.0625	0.473
1215	1303771155822	1	1.9897	1.0625	0.473
1216	1303771155844	1	1.9897	1.0312	0.4873
1217	1303771155865	1	1.9897	1.0625	0.473
1218	1303771155886	1	1.9897	1.0625	0.473
1219	1303771155907	1	1.9897	1.0625	0.473
1220	1303771155927	1	1.9897	1.0312	0.4873
1221	1303771155949	1	1.9897	1.0625	0.473
1222	1303771155969	1	1.9897	1.0625	0.473
1223	1303771155990	1	1.9897	1.0625	0.473
1224	1303771156012	1	1.9897	1.0312	0.4873
1225	1303771156034	1	1.9897	1.0625	0.473
1226	1303771156056	1	1.9897	1.0625	0.473
1227	1303771156076	1	1.9897	1.0625	0.473
1228	1303771156097	1	1.9897	1.0312	0.4873
1229	1303771156116	1	1.9897	1.0625	0.473
1230	1303771156138	1	1.9897	1.0625	0.473
1231	1303771156159	1	1.9897	1.0625	0.473
1232	1303771156180	1	1.9897	1.0312	0.4873
1233	1303771156201	1	1.9897	1.0625	0.473
1234	1303771156221	1	1.9897	1.0625	0.473
1235	1303771156242	1	1.9897	1.0625	0.473
1236	1303771156261	1	1.9897	1.0312	0.4873
1237	1303771156282	1	1.9897	1.0625	0.473
1238	1303771156344	1	1.9897	1.0625	0.473
1239	1303771156365	1	1.9897	1.0625	0.473
1240	1303771156386	1	1.9897	1.0312	0.4873
1241	1303771156407	1	1.9897	1.0625	0.473
1242	1303771156428	1	1.9897	1.0625	0.473
1243	1303771156450	1	1.9897	1.0625	0.473
1244	1303771156675	1	1.9897	1.0312	0.4873
1245	1303771157897	1	1.9897	1.0625	0.473
1246	1303771158650	1	1.9897	1.0625	0.473
1247	1303771158672	1	1.9903	1.0312	0.4872
1248	1303771158694	1	1.9903	1	0.5024
1249	1303771158716	1	1.9903	1.0625	0.4729
1250	1303771158735	1	1.9903	1.0625	0.4729
1251	1303771158757	1	1.9903	1.0625	0.4729
1252	1303771158779	1	1.9903	1.0312	0.4872
1253	1303771158800	1	1.9903	1.0625	0.4729
1254	1303771158821	1	1.9903	1.0625	0.4729
1255	1303771158841	1	1.9903	1.0625	0.4729
1256	1303771158862	1	1.9903	1	0.5024
1257	1303771158882	1	1.9903	1.0625	0.4729
1258	1303771158902	1	1.9903	1.0625	0.4729
1259	1303771158923	1	1.9903	1.0625	0.4729
1260	1303771158944	1	1.9903	1.0312	0.4872
1261	1303771158965	1	1.9903	1.0625	0.4729
1262	1303771158986	1	1.9903	1.0625	0.4729
1263	1303771159006	1	1.9903	1.0625	0.4729
1264	1303771159026	1	1.9903	1.0312	0.4872
1265	1303771159047	1	1.9903	1.0625	0.4729
1266	1303771159067	1	1.9903	1.0625	0.4729
1267	1303771159088	1	1.9903	1.0625	0.4729
1268	1303771159108	1	1.9903	1.0312	0.4872
1269	1303771159129	1	1.9903	1.0625	0.4729
1270	1303771159149	1	1.9903	1.0625	0.4729
1271	1303771159170	1	1.9903	1.0625	0.4729
1272	1303771159190	1	1.9903	1.0312	0.4872
1273	1303771159211	1	1.9903	1.0625	0.4729
1274	1303771159232	1	1.9903	1.0625	0.4729
1275	1303771159298	1	1.9903	1.0625	0.4729
1276	1303771159320	1	1.9903	1.0312	0.4872
1277	1303771159343	1	1.9903	1.0625	0.4729
1278	1303771159362	1	1.9903	1.0625	0.4729
1279	1303771159384	1	1.9903	1.0625	0.4729
1280	1303771159405	1	1.9903	1.0312	0.4872
1281	1303771159426	1	1.9903	1.0625	0.4729
1282	1303771159447	1	1.9903	1.0625	0.4729
1283	1303771159467	1	1.9903	1.0625	0.4729
1284	1303771159488	1	1.9903	1.0312	0.4872
1285	1303771159550	1	1.9903	1.0625	0.4729
1286	1303771159569	1	1.9903	1.0625	0.4729
1287	1303771159590	1	1.9903	1.0625	0.4729
1288	1303771159612	1	1.9903	1.0312	0.4872
1289	1303771159632	1	1.9903	1.0625	0.4729
1290	1303771159653	1	1.9903	1.0625	0.4729
1291	1303771159674	1	1.9903	1.0625	0.4729
1292	1303771159695	1	1.9903	1.0312	0.4872
1293	1303771159714	1	1.9903	1.0625	0.4729
1294	1303771159735	1	1.9903	1.0625	0.4729
1295	1303771159756	1	1.9903	1.0625	0.4729
1296	1303771159776	1	1.9903	1.0312	0.4872
1297	1303771159797	1	1.9903	1.0625	0.4729
1298	1303771159818	1	1.9903	1.0625	0.4729
1299	1303771159838	1	1.9903	1.0625	0.4729
1300	1303771159857	1	1.9903	1.0312	0.4872
1301	1303771159878	1	1.9903	1.0625	0.4729
1302	1303771159899	1	1.9903	1.0625	0.4729
1303	1303771159920	1	1.9903	1.0625	0.4729
1304	1303771159943	1	1.9903	1.0312	0.4872
1305	1303771160141	1	1.9903	1.0625	0.4729
1306	1303771160977	1	1.9903	1.0625	0.4729
1307	1303771161473	1	1.9903	1.0625	0.4729
1308	1303771161496	1	1.9926	1	0.5018
1309	1303771161557	1	1.9926	1.0625	0.4723
1310	1303771161580	1	1.9926	1.0312	0.4866
1311	1303771161642	1	1.9926	1.0625	0.4723
1312	1303771161663	1	1.9926	1.0312	0.4866
1313	1303771161685	1	1.9926	1.0625	0.4723
1314	1303771161707	1	1.9926	1.0625	0.4723
1315	1303771161770	1	1.9926	1.0625	0.4723
1316	1303771161791	1	1.9926	1.0312	0.4866
1317	1303771161811	1	1.9926	1.0625	0.4723
1318	1303771161832	1	1.9926	1.0625	0.4723
1319	1303771161854	1	1.9926	1.0625	0.4723
1320	1303771161874	1	1.9926	1.0312	0.4866
1321	1303771161895	1	1.9926	1.0625	0.4723
1322	1303771161916	1	1.9926	1.0625	0.4723
1323	1303771161936	1	1.9926	1.0625	0.4723
1324	1303771161957	1	1.9926	1.0312	0.4866
1325	1303771161979	1	1.9926	1.0625	0.4723
1326	1303771161999	1	1.9926	1.0625	0.4723
1327	1303771162020	1	1.9926	1.0625	0.4723
1328	1303771162042	1	1.9926	1.0312	0.4866
1329	1303771162063	1	1.9926	1.0625	0.4723
1330	1303771162084	1	1.9926	1.0625	0.4723
1331	1303771162106	1	1.9926	1.0625	0.4723
1332	1303771162128	1	1.9926	1.0312	0.4866
1333	1303771162149	1	1.9926	1.0625	0.4723
1334	1303771162171	1	1.9926	1.0625	0.4723
1335	1303771162192	1	1.9926	1.0625	0.4723
1336	1303771162213	1	1.9926	1.0312	0.4866
1337	1303771162234	1	1.9926	1.0625	0.4723
1338	1303771162301	1	1.9926	1.0625	0.4723
1339	1303771162323	1	1.9926	1.0625	0.4723
1340	1303771162345	1	1.9926	1.0312	0.4866
1341	1303771162366	1	1.9926	1.0625	0.4723
1342	1303771162388	1	1.9926	1.0625	0.4723
1343	1303771162410	1	1.9926	1.0625	0.4723
1344	1303771162432	1	1.9926	1.0312	0.4866
1345	1303771162452	1	1.9926	1.0625	0.4723
1346	1303771162474	1	1.9926	1.0625	0.4723
1347	1303771162496	1	1.9926	1.0625	0.4723
1348	1303771162517	1	1.9926	1.0312	0.4866
1349	1303771162537	1	1.9926	1.0625	0.4723
1350	1303771162558	1	1.9926	1.0625	0.4723
1351	1303771162578	1	1.9926	1.0625	0.4723
1352	1303771162599	1	1.9926	1.0312	0.4866
1353	1303771162620	1	1.9926	1.0625	0.4723
1354	1303771162642	1	1.9926	1.0625	0.4723
1355	1303771162663	1	1.9926	1.0625	0.4723
1356	1303771162685	1	1.9926	1.0312	0.4866
1357	1303771162706	1	1.9926	1.0625	0.4723
1358	1303771162773	1	1.9926	1.0625	0.4723
1359	1303771162793	1	1.9926	1.0625	0.4723
1360	1303771162815	1	1.9926	1.0312	0.4866
1361	1303771162837	1	1.9926	1.0625	0.4723
1362	1303771162858	1	1.9926	1.0625	0.4723
1363	1303771162879	1	1.9926	1.0625	0.4723
1364	1303771162900	1	1.9926	1.0312	0.4866
1365	1303771162921	1	1.9926	1.0625	0.4723
1366	1303771162992	1	1.9926	1.0625	0.4723
1367	1303771163023	1	1.9926	1.0625	0.4723
1368	1303771163048	1	1.9927	1	0.5018
1369	1303771163069	1	1.9959	1.0312	0.4858
1370	1303771163090	1	1.9959	1.0312	0.4858
1371	1303771163112	1	1.9959	1.0312	0.4858
1372	1303771163133	1	1.9959	1	0.501
1373	1303771163154	1	1.9959	1.0625	0.4715
1374	1303771163176	1	1.9959	1.0312	0.4858
1375	1303771163198	1	1.9959	1.0312	0.4858
1376	1303771163218	1	1.9959	1	0.501
1377	1303771163239	1	1.9959	1.0625	0.4715
1378	1303771163262	1	1.9959	1.0625	0.4715
1379	1303771163283	1	1.9959	1.0625	0.4715
1380	1303771163305	1	1.9959	1.0312	0.4858
1381	1303771163327	1	1.9959	1.0625	0.4715
1382	1303771163350	1	1.9959	1.0625	0.4715
1383	1303771163370	1	1.9959	1.0625	0.4715
1384	1303771163392	1	1.9959	1.0312	0.4858
1385	1303771163413	1	1.9959	1.0625	0.4715
1386	1303771163434	1	1.9959	1.0625	0.4715
1387	1303771163457	1	1.9959	1.0625	0.4715
1388	1303771163478	1	1.9959	1.0312	0.4858
1389	1303771163499	1	1.9959	1.0625	0.4715
1390	1303771163520	1	1.9959	1.0625	0.4715
1391	1303771163541	1	1.9959	1.0625	0.4715
1392	1303771163562	1	1.9959	1.0312	0.4858
1393	1303771163583	1	1.9959	1.0625	0.4715
1394	1303771163606	1	1.9959	1.0625	0.4715
1395	1303771163626	1	1.9959	1.0625	0.4715
1396	1303771163648	1	1.9959	1.0312	0.4858
1397	1303771163668	1	1.9959	1.0625	0.4715
1398	1303771163690	1	1.9959	1.0625	0.4715
1399	1303771163711	1	1.9959	1.0625	0.4715
1400	1303771163733	1	1.9959	1.0312	0.4858
1401	1303771163754	1	1.9959	1.0625	0.4715
1402	1303771163775	1	1.9959	1.0625	0.4715
1403	1303771163797	1	1.9959	1.0625	0.4715
1404	1303771163817	1	1.9959	1.0312	0.4858
1405	1303771163839	1	1.9959	1.0625	0.4715
1406	1303771163861	1	1.9959	1.0625	0.4715
1407	1303771163882	1	1.9959	1.0625	0.4715
1408	1303771163904	1	1.9959	1.0312	0.4858
1409	1303771163926	1	1.9959	1.0625	0.4715
1410	1303771163993	1	1.9959	1.0625	0.4715
1411	1303771164015	1	1.9959	1.0625	0.4715
1412	1303771164036	1	1.9959	1.0312	0.4858
1413	1303771164059	1	1.9959	1.0625	0.4715
1414	1303771164081	1	1.9959	1.0625	0.4715
1415	1303771164103	1	1.9959	1.0625	0.4715
1416	1303771164125	1	1.9959	1.0312	0.4858
1417	1303771164147	1	1.9959	1.0625	0.4715
1418	1303771164168	1	1.9959	1.0625	0.4715
1419	1303771164189	1	1.9959	1.0625	0.4715
1420	1303771164211	1	1.9959	1.0312	0.4858
1421	1303771164234	1	1.9959	1.0625	0.4715
1422	1303771164255	1	1.9959	1.0625	0.4715
1423	1303771164276	1	1.9959	1.0625	0.4715
1424	1303771164298	1	1.9959	1.0312	0.4858
1425	1303771164320	1	1.9959	1.0625	0.4715
1426	1303771164342	1	1.9959	1.0625	0.4715
1427	1303771164385	1	1.9959	1.0625	0.4715
1428	1303771164455	1	1.9672	1.0312	0.4929
1429	1303771164486	1	1.9857	1.0312	0.4883
1430	1303771164507	1	1.9857	1.0312	0.4883
1431	1303771164569	1	1.9857	1.0312	0.4883
1432	1303771164590	1	1.9857	1	0.5036
1433	1303771164610	1	1.9857	1.0312	0.4883
1434	1303771164632	1	1.9857	1.0312	0.4883
1435	1303771164654	1	1.9857	1.0312	0.4883
1436	1303771164675	1	1.9857	1	0.5036
1437	1303771164764	1	1.9857	1.0312	0.4883
1438	1303771164785	1	1.9857	1.0312	0.4883
1439	1303771164807	1	1.9857	1.0312	0.4883
1440	1303771164828	1	1.9857	1	0.5036
1441	1303771164851	1	1.9857	1.0312	0.4883
1442	1303771164873	1	1.9857	1.0312	0.4883
1443	1303771164894	1	1.9857	1.0312	0.4883
1444	1303771164916	1	1.9857	1	0.5036
1445	1303771164938	1	1.9857	1.0312	0.4883
1446	1303771164960	1	1.9857	1.0312	0.4883
1447	1303771164980	1	1.9857	1.0312	0.4883
1448	1303771165001	1	1.9857	1	0.5036
1449	1303771165022	1	1.9857	1.0312	0.4883
1450	1303771165043	1	1.9857	1.0312	0.4883
1451	1303771165064	1	1.9857	1.0312	0.4883
1452	1303771165086	1	1.9857	1	0.5036
1453	1303771165107	1	1.9857	1.0312	0.4883
1454	1303771165129	1	1.9857	1.0312	0.4883
1455	1303771165150	1	1.9857	1.0312	0.4883
1456	1303771165213	1	1.9857	1	0.5036
1457	1303771165234	1	1.9857	1.0312	0.4883
1458	1303771165256	1	1.9857	1.0312	0.4883
1459	1303771165277	1	1.9857	1.0312	0.4883
1460	1303771165299	1	1.9857	1	0.5036
1461	1303771165320	1	1.9857	1.0312	0.4883
1462	1303771165340	1	1.9857	1.0312	0.4883
1463	1303771165361	1	1.9857	1.0312	0.4883
1464	1303771165382	1	1.9857	1	0.5036
1465	1303771165403	1	1.9857	1.0312	0.4883
1466	1303771165424	1	1.9857	1.0312	0.4883
1467	1303771165445	1	1.9857	1.0312	0.4883
1468	1303771165466	1	1.9857	1	0.5036
1469	1303771165487	1	1.9857	1.0312	0.4883
1470	1303771165508	1	1.9857	1.0312	0.4883
1471	1303771165529	1	1.9857	1.0312	0.4883
1472	1303771165549	1	1.9857	1	0.5036
1473	1303771165570	1	1.9857	1.0312	0.4883
1474	1303771165591	1	1.9857	1.0312	0.4883
1475	1303771165613	1	1.9857	1.0312	0.4883
1476	1303771165633	1	1.9857	1	0.5036
1477	1303771165654	1	1.9857	1.0312	0.4883
1478	1303771165716	1	1.9857	1.0312	0.4883
1479	1303771165737	1	1.9857	1.0312	0.4883
1480	1303771165758	1	1.9857	1	0.5036
1481	1303771165780	1	1.9857	1.0312	0.4883
1482	1303771165801	1	1.9857	1.0312	0.4883
1483	1303771165823	1	1.9857	1.0312	0.4883
1484	1303771165884	1	1.9857	1	0.5036
1485	1303771165904	1	1.9857	1.0312	0.4883
1486	1303771165925	1	1.9857	1.0312	0.4883
1487	1303771165948	1	1.9857	1.0312	0.4883
1488	1303771165997	1	1.9857	1	0.5036
1489	1303771166093	1	2.0799	1.0312	0.4662
1490	1303771166140	1	1.9916	1.0312	0.4869
1491	1303771166202	1	1.9916	1.0312	0.4869
1492	1303771166222	1	1.9916	1	0.5021
1493	1303771166242	1	1.9916	1.0312	0.4869
1494	1303771166261	1	1.9916	1.0312	0.4869
1495	1303771166279	1	1.9916	1.0312	0.4869
1496	1303771166298	1	1.9916	1	0.5021
1497	1303771166317	1	1.9916	1.0312	0.4869
1498	1303771166337	1	1.9916	1.0312	0.4869
1499	1303771166354	1	1.9916	1.0312	0.4869
1500	1303771166373	1	1.9916	1	0.5021
1501	1303771166391	1	1.9916	1.0312	0.4869
1502	1303771166411	1	1.9916	1.0312	0.4869
1503	1303771166429	1	1.9916	1.0312	0.4869
1504	1303771166449	1	1.9916	1	0.5021
1505	1303771166468	1	1.9916	1.0312	0.4869
1506	1303771166487	1	1.9916	1.0312	0.4869
1507	1303771166504	1	1.9916	1.0312	0.4869
1508	1303771166523	1	1.9916	1	0.5021
1509	1303771166541	1	1.9916	1.0312	0.4869
1510	1303771166560	1	1.9916	1.0312	0.4869
1511	1303771166579	1	1.9916	1.0312	0.4869
1512	1303771166598	1	1.9916	1	0.5021
1513	1303771166617	1	1.9916	1.0312	0.4869
1514	1303771166635	1	1.9916	1.0312	0.4869
1515	1303771166653	1	1.9916	1.0312	0.4869
1516	1303771166672	1	1.9916	1	0.5021
1517	1303771166691	1	1.9916	1.0312	0.4869
1518	1303771166709	1	1.9916	1.0312	0.4869
1519	1303771166728	1	1.9916	1.0312	0.4869
1520	1303771166748	1	1.9916	1	0.5021
1521	1303771166789	1	1.9916	1.0312	0.4869
1522	1303771166847	1	1.9916	1.0312	0.4869
1523	1303771166865	1	1.9916	1.0312	0.4869
1524	1303771166884	1	1.9916	1	0.5021
1525	1303771166903	1	1.9916	1.0312	0.4869
1526	1303771166921	1	1.9916	1.0312	0.4869
1527	1303771166940	1	1.9916	1.0312	0.4869
1528	1303771166959	1	1.9916	1	0.5021
1529	1303771167047	1	1.9916	1.0312	0.4869
1530	1303771167064	1	1.9916	1.0312	0.4869
1531	1303771167083	1	1.9916	1.0312	0.4869
1532	1303771167102	1	1.9916	1	0.5021
1533	1303771167121	1	1.9916	1.0312	0.4869
1534	1303771167139	1	1.9916	1.0312	0.4869
1535	1303771167173	1	1.9916	1.0312	0.4869
1536	1303771167332	1	1.9916	1	0.5021
1537	1303771167351	1	1.9916	1.0312	0.4869
1538	1303771167381	1	1.9916	1.0312	0.4869
1539	1303771167399	1	1.9916	1.0312	0.4869
1540	1303771167418	1	1.9916	1	0.5021
1541	1303771167436	1	1.9916	1.0312	0.4869
1542	1303771167455	1	1.9916	1.0312	0.4869
1543	1303771167473	1	1.9916	1.0312	0.4869
1544	1303771167491	1	1.9916	1	0.5021
1545	1303771167510	1	1.9916	1.0312	0.4869
1546	1303771167544	1	1.9916	1.0312	0.4869
1547	1303771167572	1	1.9916	1.0312	0.4869
1548	1303771167592	1	1.9916	1	0.5021
1549	1303771167628	1	1.9916	1.0312	0.4869
1550	1303771167677	1	1.9916	1.0312	0.4869
1551	1303771167717	1	1.9916	1.0312	0.4869
1552	1303771167744	1	1.9916	1	0.5021
1553	1303771167764	1	1.9758	1.0312	0.4908
1554	1303771167783	1	1.9758	1.0312	0.4908
1555	1303771167802	1	1.9758	1.0312	0.4908
1556	1303771167821	1	1.9758	1	0.5061
1557	1303771167839	1	1.9758	1.0312	0.4908
1558	1303771167857	1	1.9758	1.0312	0.4908
1559	1303771167876	1	1.9758	1.0312	0.4908
1560	1303771167895	1	1.9758	1	0.5061
1561	1303771167984	1	1.9758	1.0312	0.4908
1562	1303771168002	1	1.9758	1.0312	0.4908
1563	1303771168021	1	1.9758	1.0312	0.4908
1564	1303771168040	1	1.9758	1	0.5061
1565	1303771168059	1	1.9758	1.0312	0.4908
1566	1303771168076	1	1.9758	1.0312	0.4908
1567	1303771168136	1	1.9758	1.0312	0.4908
1568	1303771168156	1	1.9758	1	0.5061
1569	1303771168175	1	1.9758	1.0312	0.4908
1570	1303771168193	1	1.9758	1.0312	0.4908
1571	1303771168253	1	1.9758	1.0312	0.4908
1572	1303771168273	1	1.9758	1	0.5061
1573	1303771168292	1	1.9758	1.0312	0.4908
1574	1303771168309	1	1.9758	1.0312	0.4908
1575	1303771168328	1	1.9758	1.0312	0.4908
1576	1303771168346	1	1.9758	1	0.5061
1577	1303771168406	1	1.9758	1.0312	0.4908
1578	1303771168423	1	1.9758	1.0312	0.4908
1579	1303771168442	1	1.9758	1.0312	0.4908
1580	1303771168461	1	1.9758	1	0.5061
1581	1303771168521	1	1.9758	1.0312	0.4908
1582	1303771168538	1	1.9758	1.0312	0.4908
1583	1303771168600	1	1.9758	1.0312	0.4908
1584	1303771168620	1	1.9758	1	0.5061
1585	1303771168639	1	1.9758	1.0312	0.4908
1586	1303771168657	1	1.9758	1.0312	0.4908
1587	1303771168688	1	1.9758	1.0312	0.4908
1588	1303771168750	1	1.9758	1	0.5061
1589	1303771168768	1	1.9758	1.0312	0.4908
1590	1303771168786	1	1.9758	1.0312	0.4908
1591	1303771168851	1	1.9758	1.0312	0.4908
1592	1303771168871	1	1.9758	1.0312	0.4908
1593	1303771168890	1	1.9758	1.0312	0.4908
1594	1303771168908	1	1.9758	1.0312	0.4908
1595	1303771168927	1	1.9758	1.0312	0.4908
1596	1303771168946	1	1.9758	1.0312	0.4908
1597	1303771168965	1	1.9758	1.0312	0.4908
1598	1303771168983	1	1.9758	1.0312	0.4908
1599	1303771169004	1	1.9758	1.0312	0.4908
1600	1303771169024	1	1.9758	1.0312	0.4908
1601	1303771169043	1	1.9758	1.0312	0.4908
1602	1303771169060	1	1.9758	1.0312	0.4908
1603	1303771169079	1	1.9758	1.0312	0.4908
1604	1303771169098	1	1.9758	1	0.5061
1605	1303771169158	1	1.9758	1.0312	0.4908
1606	1303771169177	1	1.9758	1.0312	0.4908
1607	1303771169195	1	1.9758	1.0312	0.4908
1608	1303771169214	1	1.9758	1	0.5061
1609	1303771169234	1	1.9758	1.0312	0.4908
1610	1303771169268	1	1.9758	1.0312	0.4908
1611	1303771169303	1	1.9758	1.0312	0.4908
1612	1303771169326	1	2.0518	1	0.4874
1613	1303771169346	1	2.0518	1.0312	0.4726
1614	1303771169366	1	2.0518	1.0312	0.4726
1615	1303771169385	1	2.0518	1.0312	0.4726
1616	1303771169402	1	2.0518	1	0.4874
1617	1303771169421	1	2.0518	1.0312	0.4726
1618	1303771169439	1	2.0518	1.0312	0.4726
1619	1303771169459	1	2.0518	1.0312	0.4726
1620	1303771169476	1	2.0518	1	0.4874
1621	1303771169496	1	2.0518	1.0312	0.4726
1622	1303771169514	1	2.0518	1.0312	0.4726
1623	1303771169532	1	2.0518	1.0312	0.4726
1624	1303771169551	1	2.0518	1	0.4874
1625	1303771169569	1	2.0518	1.0625	0.4587
1626	1303771169629	1	2.0518	1.0312	0.4726
1627	1303771169689	1	2.0518	1.0312	0.4726
1628	1303771169706	1	2.0518	1	0.4874
1629	1303771169725	1	2.0518	1.0625	0.4587
1630	1303771169744	1	2.0518	1.0312	0.4726
1631	1303771169803	1	2.0518	1.0312	0.4726
1632	1303771169861	1	2.1691	1	0.461
1633	1303771169880	1	2.1691	1.0625	0.4339
1634	1303771169940	1	2.1691	1.0312	0.447
1635	1303771169959	1	2.1691	1.0312	0.447
1636	1303771169978	1	2.1691	1	0.461
1637	1303771169995	1	2.1691	1.0625	0.4339
1638	1303771170014	1	2.1691	1.0312	0.447
1639	1303771170032	1	2.1691	1.0312	0.447
1640	1303771170050	1	2.1691	1	0.461
1641	1303771170111	1	2.1691	1.0312	0.447
1642	1303771170130	1	2.1691	1.0312	0.447
1643	1303771170149	1	2.1691	1.0312	0.447
1644	1303771170166	1	2.1691	1	0.461
1645	1303771170185	1	2.1691	1.0312	0.447
1646	1303771170204	1	2.1691	1.0312	0.447
1647	1303771170222	1	2.1691	1.0625	0.4339
1648	1303771170240	1	2.1691	1	0.461
1649	1303771170258	1	2.1691	1.0312	0.447
1650	1303771170277	1	2.1691	1.0312	0.447
1651	1303771170295	1	2.1691	1.0625	0.4339
1652	1303771170313	1	2.1691	1	0.461
1653	1303771170332	1	2.1691	1.0312	0.447
1654	1303771170353	1	2.1691	1.0312	0.447
1655	1303771170372	1	2.1691	1.0625	0.4339
1656	1303771170431	1	2.1691	1	0.461
1657	1303771170449	1	2.1691	1.0312	0.447
1658	1303771170469	1	2.1691	1.0312	0.447
1659	1303771170487	1	2.1691	1.0625	0.4339
1660	1303771170504	1	2.1691	1	0.461
1661	1303771170523	1	2.1691	1.0312	0.447
1662	1303771170542	1	2.1691	1.0312	0.447
1663	1303771170603	1	2.1691	1.0312	0.447
1664	1303771170620	1	2.1691	1	0.461
1665	1303771170639	1	2.1691	1.0312	0.447
1666	1303771170658	1	2.1691	1.0312	0.447
1667	1303771170677	1	2.1691	1.0312	0.447
1668	1303771170694	1	2.1691	1	0.461
1669	1303771170754	1	2.1691	1.0312	0.447
1670	1303771170775	1	2.1691	1.0312	0.447
1671	1303771170808	1	2.1691	1.0312	0.447
1672	1303771170847	1	2.1691	1	0.461
1673	1303771170911	1	2.1691	1.0312	0.447
1674	1303771170931	1	2.1691	1.0312	0.447
1675	1303771170950	1	2.1639	1.0312	0.4481
1676	1303771170969	1	2.1639	1	0.4621
1677	1303771170986	1	2.1639	1.0312	0.4481
1678	1303771171005	1	2.1639	1.0312	0.4481
1679	1303771171024	1	2.1639	1.0312	0.4481
1680	1303771171042	1	2.1639	1	0.4621
1681	1303771171059	1	2.1639	1.0312	0.4481
1682	1303771171118	1	2.1639	1.0312	0.4481
1683	1303771171138	1	2.1639	1.0625	0.4349
1684	1303771171157	1	2.1639	1	0.4621
1685	1303771171174	1	2.1639	1.0312	0.4481
1686	1303771171193	1	2.1639	1.0312	0.4481
1687	1303771171212	1	2.1639	1.0625	0.4349
1688	1303771171231	1	2.1639	1	0.4621
1689	1303771171248	1	2.1639	1.0312	0.4481
1690	1303771171269	1	2.1639	1.0312	0.4481
1691	1303771171288	1	2.1639	1.0625	0.4349
1692	1303771171307	1	2.1639	1	0.4621
1693	1303771171325	1	2.1639	1.0312	0.4481
1694	1303771171343	1	2.1639	1.0312	0.4481
1695	1303771171361	1	2.1639	1.0312	0.4481
1696	1303771171380	1	2.1639	1	0.4621
1697	1303771171398	1	2.1639	1.0312	0.4481
1698	1303771171417	1	2.1639	1.0312	0.4481
1699	1303771171436	1	2.1639	1.0625	0.4349
1700	1303771171454	1	2.1639	1	0.4621
1701	1303771171517	1	2.1639	1.0312	0.4481
1702	1303771171536	1	2.1639	1.0312	0.4481
1703	1303771171555	1	2.1639	1.0625	0.4349
1704	1303771171572	1	2.1639	1	0.4621
1705	1303771171591	1	2.1639	1.0312	0.4481
1706	1303771171610	1	2.1639	1.0312	0.4481
1707	1303771171669	1	2.1639	1.0625	0.4349
1708	1303771171688	1	2.1639	1	0.4621
1709	1303771171705	1	2.1639	1.0312	0.4481
1710	1303771171725	1	2.1639	1.0312	0.4481
1711	1303771171745	1	2.1639	1.0625	0.4349
1712	1303771171762	1	2.1639	1	0.4621
1713	1303771171781	1	2.1639	1.0312	0.4481
1714	1303771171800	1	2.1639	1.0312	0.4481
1715	1303771171819	1	2.1639	1.0312	0.4481
1716	1303771171837	1	2.1639	1	0.4621
1717	1303771171856	1	2.1639	1.0312	0.4481
1718	1303771171875	1	2.1639	1.0312	0.4481
1719	1303771171895	1	2.1639	1.0625	0.4349
1720	1303771171913	1	2.1639	1	0.4621
1721	1303771171973	1	2.1639	1.0312	0.4481
1722	1303771171993	1	2.1639	1.0312	0.4481
1723	1303771172011	1	2.1639	1.0625	0.4349
1724	1303771172029	1	2.1639	1	0.4621
1725	1303771172048	1	2.1639	1.0312	0.4481
1726	1303771172111	1	2.1639	1.0312	0.4481
1727	1303771172131	1	2.1639	1.0625	0.4349
1728	1303771172148	1	2.1639	1	0.4621
1729	1303771172167	1	2.1639	1.0312	0.4481
1730	1303771172186	1	2.1639	1.0312	0.4481
1731	1303771172206	1	2.1639	1.0625	0.4349
1732	1303771172278	1	2.1639	1	0.4621
1733	1303771172317	1	2.1639	1.0312	0.4481
1734	1303771172341	1	2.1639	1.0312	0.4481
1735	1303771172402	1	2.1639	1.0312	0.4481
1736	1303771172421	1	2.1864	1	0.4574
1737	1303771172439	1	2.1864	1.0312	0.4435
1738	1303771172457	1	2.1864	1.0312	0.4435
1739	1303771172476	1	2.1864	1.0625	0.4305
1740	1303771172494	1	2.1864	1	0.4574
1741	1303771172513	1	2.1864	1.0312	0.4435
1742	1303771172532	1	2.1864	1.0625	0.4305
1743	1303771172550	1	2.1864	1.0625	0.4305
1744	1303771172569	1	2.1864	1	0.4574
1745	1303771172586	1	2.1864	1.0312	0.4435
1746	1303771172605	1	2.1864	1.0625	0.4305
1747	1303771172625	1	2.1864	1.0625	0.4305
1748	1303771172643	1	2.1864	1	0.4574
1749	1303771172661	1	2.1864	1.0312	0.4435
